82020 1260.15
3237 3419 3886
3647 3126 3732
2914 3963 3492
3421 4096 2962
4048 3408 3167
3101 4147 2976
3870 3622 3257
3186 4110 3114
3899 3559 3371
3081 4061 3209
3614 3128 3761
4034 3308 3206
3130 4140 3028
3013 4055 3330
3161 4142 2992
3170 4026 3325
3240 3644 3695
3469 3242 3820
3428 3319 3835
3916 3524 3271
3691 3176 3685
3546 4036 3150
3763 3807 3135
3679 3161 3728
2968 3783 3652
3623 3271 3682
3735 3738 3354
3796 3189 3620
3323 3549 3791
3909 3582 3263
3668 3164 3727
3094 3976 3491
3891 3412 3473
3775 3288 3586
3453 3768 3548
3230 3443 3857
3496 3367 3755
2989 4083 3302
3263 4139 2996
3525 3530 3684
3374 4073 3108
3829 3689 3316
3832 3575 3455
3281 4092 3144
3601 3645 3540
3577 3378 3669
3442 3326 3809
4009 3403 3314
3998 3505 3286
3403 3383 3850
3742 3850 3139
3673 3232 3672
3732 3219 3677
3723 3682 3387
3844 3722 3258
3755 3708 3382
3573 3950 3159
3025 4012 3402
3369 3925 3420
3635 3477 3623
3121 4112 3038
3772 3324 3579
3478 3711 3630
3225 3427 3875
3444 4079 3065
3326 3856 3483
3221 3657 3719
3721 3832 3233
3601 3866 3248
3360 4105 3083
3711 3729 3403
3021 3701 3687
3383 3998 3242
3254 3382 3858
3220 3779 3559
3297 4045 3225
3587 3729 3474
3198 3958 3435
3931 3560 3198
3051 4127 3089
3253 3420 3852
3458 3517 3708
3438 3995 3393
3424 4060 3173
3476 3816 3414
3641 3283 3663
3613 3985 3051
3022 4134 3037
3414 3481 3737
3643 3987 3013
3124 4057 3290
3515 3277 3729
3796 3189 3620
3537 3798 3346
3937 3506 3245
3842 3600 3328
4016 3332 3280
3291 3817 3519
4027 3302 3317
3501 3645 3610
3777 3737 3322
3367 3547 3679
3660 3904 3101
3750 3356 3648
3299 3892 3465
3485 3390 3801
3625 3619 3503
3112 4046 3335
3318 3797 3496
3639 3203 3716
3144 4098 3182
3400 3487 3765
3562 3593 3582
2929 3961 3516
3355 3760 3555
3811 3659 3339
3811 3659 3339
3272 3930 3500
3396 4016 3191
3066 3854 3570
3983 3431 3307
3912 3571 3233
3639 3203 3716
3274 3911 3463
3108 4125 3103
3551 3615 3625
3706 3524 3533
3983 3431 3307
3434 3872 3450
3840 3451 3446
3469 3935 3239
3519 3499 3695
3863 3565 3400
3311 3368 3851
3786 3840 3006
3051 4127 3089
3066 3854 3570
3707 3433 3628
3400 3387 3826
3399 3747 3593
3497 4019 3160
3524 3271 3783
3541 3900 3298
3680 3694 3418
3557 3401 3675
3555 3741 3525
3303 3843 3509
3308 3812 3513
3153 4049 3253
3366 3501 3775
3965 3342 3467
3339 3698 3642
3896 3468 3419
3611 3845 3324
3278 3976 3429
2949 4077 3304
3208 3694 3652
3584 3901 3220
3566 3883 3345
3225 3427 3875
3433 3773 3525
3332 3619 3701
3612 3338 3706
3695 3737 3378
3934 3413 3444
3750 3356 3648
3197 3836 3602
3649 3885 3223
3367 3416 3819
3360 4105 3083
3206 3935 3528
3619 3221 3758
3786 3840 3006
3564 3560 3598
2980 3998 3437
3533 3826 3395
3043 3934 3549
2962 3837 3605
3485 3461 3784
3120 4122 3058
3153 3814 3636
4016 3332 3280
3462 3790 3487
2929 3961 3516
3673 3671 3428
3377 3879 3462
3257 3870 3557
3337 3881 3428
3931 3511 3285
3534 3522 3637
4027 3302 3317
3595 3982 3113
3850 3668 3305
3508 3658 3558
2949 4077 3304
3495 3793 3447
3660 3904 3101
3954 3501 3304
3949 3514 3183
3965 3342 3467
