4714 420.316
28355 26002 27036
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
28263 25913 27137
27828 26727 26646
28158 25827 27283
27962 26624 26792
27376 26553 27261
27638 26865 26748
27571 26393 27373
27669 26611 27120
27713 26814 26717
27434 26430 27412
28040 26592 26699
28347 26042 27001
27616 26275 27474
27495 26761 26899
27462 26718 27078
28126 26499 26739
27327 26047 27505
28315 26097 26933
27606 26658 27133
27403 26816 26842
27517 26332 27433
27858 26690 26664
28093 25996 27265
27472 26771 26925
27965 25972 27405
27480 26770 26907
27645 26671 27090
27607 26794 26892
27757 26756 26808
27725 26070 27465
27696 26730 27009
27535 26836 26828
27565 26746 27004
27868 26597 26979
28054 25967 27342
27902 26148 27289
27720 26642 27073
27766 26563 27247
28247 26151 27057
27423 26539 27329
28098 25953 27283
28071 25935 27311
27705 26857 26827
27965 26511 26934
27894 26208 27300
27880 26463 27015
27410 26314 27440
28164 26412 26916
27628 26223 27445
28108 26319 26949
28145 26467 26809
27727 26199 27395
27736 26811 26858
28229 26135 27065
28084 26083 27279
28303 26055 27029
27847 26539 27176
27634 26648 27152
28210 26366 26824
27622 26797 26883
27683 26201 27427
28289 26099 27036
27791 26575 27169
27553 26536 27256
27541 26350 27384
27739 26151 27451
27875 26523 27066
27838 26449 27185
28281 26214 26926
27972 26023 27310
28270 26132 27031
28203 26036 27142
28223 26166 26995
27907 26233 27275
28007 26015 27347
27936 26054 27363
27862 26119 27384
27802 26478 27211
28239 26376 26794
28072 25924 27314
27776 26108 27418
28178 26334 26943
28150 26180 27158
27770 26710 27007
27380 26580 27257
27858 26682 26700
27909 26337 27234
27857 26299 27319
27678 26564 27208
28030 26453 26990
27786 26391 27231
27818 26403 27202
27938 26253 27210
28015 26244 27181
28308 26113 26985
27617 26701 27047
27398 26685 27251
27977 26388 27111
27747 26441 27304
28211 26363 26854
28183 26309 26887
27807 26404 27215
28047 26089 27162
27800 26380 27221
27529 26729 27046
28217 26317 26834
27897 26187 27333
27932 26580 26972
27556 26660 27212
28120 26257 27075
27777 26407 27223
28199 26265 27050
28133 26495 26864
28237 26125 27068
27876 26674 26871
27749 26195 27355
27793 26762 26744
28121 26068 27190
27993 26280 27197
28167 26109 27086
28193 26300 26866
28042 26431 26958
28017 26271 27108
27986 26165 27205
28099 26296 27039
28258 26185 26988
27858 26690 26664
27958 26355 27145
28047 26006 27353
28009 26294 27101
27918 26422 27093
28038 26374 27023
27981 26440 27081
27972 26397 27129
28081 26287 27056
28093 26419 26968
27980 26492 26993
28058 26326 27094
28139 26334 26947
28063 26276 27077
28037 26251 27157
27931 26248 27251
27916 26341 27201
28076 26216 27088
27894 26361 27195
28080 26309 27025
27985 26459 26987
27998 26302 27118
27958 26355 27145
28021 26235 27158
28002 26317 27097
28059 26192 27161
27925 26419 27096
27832 26353 27205
27980 26292 27140
27996 26203 27204
27916 26346 27175
28044 26166 27189
28074 26266 27125
28147 26302 26957
28147 26302 26957
28074 26266 27125
28007 26339 27068
27916 26346 27175
28021 26235 27158
27925 26419 27096
28136 26246 26990
28124 26043 27076
28064 26385 26906
27918 26429 27018
27886 26232 27247
27838 26281 27208
28074 26123 27112
27936 26255 27189
27847 26404 27137
28032 26344 26991
28115 26174 27096
28049 26264 27042
28028 26153 27142
27898 26404 27072
27998 26299 27081
27950 26238 27155
28092 26177 27077
28116 26219 27056
28023 26368 27020
27971 26196 27136
28000 26286 27021
27964 26371 27065
27990 26345 27023
27951 26198 27148
28090 26238 27049
28062 26124 27152
27960 26223 27123
27985 26275 27121
27976 26355 27090
27911 26352 27138
28058 26232 27084
27916 26267 27198
27913 26296 27190
28031 26272 27007
28032 26270 27003
27912 26356 27123
28087 26211 26935
28014 26051 27099
27987 26383 26889
27917 26385 26940
27894 26118 27188
27790 26245 27183
27902 26115 27165
28058 26143 27006
27841 26378 27045
27974 26345 26932
27875 26305 27067
27813 26252 27180
27957 26201 27120
27955 26354 27004
28021 26233 26965
27998 26329 26979
28002 26190 27083
27971 26302 27024
27828 26290 27102
28069 26229 26949
27931 26273 27114
28082 26208 26960
27929 26314 27046
27969 26225 27107
27920 26336 27050
27962 26268 27089
27945 26236 27094
28011 26194 27075
27940 26244 27102
28014 26209 27061
28009 26124 27089
28001 26246 27011
27900 26134 27184
27833 26381 27096
27997 26136 27094
27963 26248 27083
28004 26335 26963
28013 26245 26945
28035 26194 26915
27998 26107 27054
27938 26339 26928
27757 26194 27166
27787 26158 27135
27843 26300 27061
27872 26286 27038
27901 26246 27092
27918 26243 27106
27933 26337 27000
27907 26307 27019
28021 26217 26951
27986 26190 26961
27950 26222 27099
27998 26287 26934
27957 26207 26984
27965 26298 26955
27852 26261 27059
27964 26179 27049
27965 26269 26976
28013 26162 26987
27988 26169 27021
27988 26176 26975
27953 26306 26990
27854 26338 26986
27987 26161 26974
27961 26203 26880
27922 26313 26940
27906 26055 27103
27783 26271 26952
27853 26244 27064
27885 26125 27072
27868 26228 26981
27786 26208 27067
27938 26167 27029
27890 26212 27009
27900 26189 27022
27950 26261 26975
27928 26174 27011
27987 25868 26923
27930 26058 26918
27858 26310 26920
27713 25954 27099
27848 26234 27031
27874 26031 26967
27826 26137 27064
27810 26246 26966
27968 25982 26958
27862 26143 26947
27842 26155 26894
27752 26133 27051
27689 26224 26799
27801 26191 27006
27823 26157 26987
27805 26070 26929
