196386 1920.15
8078 9448 7345
7911 8590 8246
8190 8886 8828
8922 7112 6890
9210 7614 7612
7635 8590 8229
7577 7986 8469
8043 8839 8813
8217 8423 8475
6589 6979 9038
8353 8088 8835
8151 6618 8404
7632 8973 7490
9529 8304 7630
8669 8969 7592
7598 8608 8398
7453 7652 8514
7637 9306 7725
8390 6955 7511
7985 9468 7486
8906 8488 8347
9313 8549 7615
6852 8486 8805
7807 6962 8108
7453 7973 8742
7636 8803 7842
9019 8328 7273
8907 9275 7770
8429 8125 8297
8965 7725 7570
7395 7982 8807
8984 8419 7930
7040 7659 8531
7384 6494 8454
9259 8344 7706
9280 7671 6782
7951 9580 7646
7760 7866 8998
9390 8025 6930
9194 8715 7176
7096 8019 7779
9416 8300 6914
9387 8470 7297
8973 8488 7502
9459 8241 7401
8566 9170 7976
7578 8845 8823
8079 9285 7977
8155 7566 8804
7820 8605 8736
7356 7560 8851
7843 8957 8675
8737 8366 8107
9059 8996 7793
8415 9412 7914
8015 7089 7415
7513 8928 8403
8123 8710 7541
8690 9148 7916
9680 8268 7141
8752 8920 8394
8719 8670 7256
8754 8180 7625
7883 7371 9170
7620 9436 7363
7690 7533 9313
7039 8472 8869
8745 9007 7211
9051 8101 7693
8910 8868 7862
8336 9184 8330
9225 8790 8111
9732 7740 7058
8699 7773 7341
8120 9147 7434
9379 7925 7281
7654 7678 8760
7563 8102 8631
6802 8037 8471
7922 8526 8449
7796 8001 9106
8189 8389 7452
9201 8842 8198
8199 6736 7185
7863 8945 8044
7025 7394 9431
9398 8272 7309
8591 7231 7157
7901 8985 7965
7659 9594 7697
6909 7527 9196
8395 9036 8226
6425 7309 9049
7566 8772 8881
7587 9112 8413
8993 8784 7880
8464 8226 8959
7607 8831 8940
8277 8668 7990
9381 8482 7086
7459 7969 9164
9383 8767 7891
7965 8914 7561
9121 7764 7237
9294 7634 7161
8001 9285 8492
6628 7421 8971
9776 7893 7083
8758 9117 7467
7924 8541 8832
8614 8581 7390
7265 8940 7487
7381 8879 8763
6721 7253 9117
7929 7404 8203
9135 8401 7830
8954 8926 7587
8041 8468 7625
7431 7269 9355
6607 8270 8624
7959 9244 8363
8855 7918 7620
8831 8401 7175
8368 8874 8125
8042 9406 7138
7450 7168 9197
7448 7635 8397
8353 9156 7685
9061 8653 7813
7174 7951 9132
8136 8183 8767
9108 7947 6796
8471 8073 7676
8051 9597 7473
6955 7244 9435
7811 9232 7613
7402 7159 8631
9011 8978 7996
8148 7813 7407
8337 9298 7899
7568 7554 9293
8390 8677 8348
7788 8225 6793
7083 7710 9180
6818 7459 9506
8714 8661 7240
7845 7722 8222
7603 8682 8831
7639 8552 8835
9492 8399 7533
7193 8640 8209
7686 8834 8291
7705 8528 8863
7292 8138 8043
9271 7668 7321
8747 8350 7516
8092 9420 8202
8655 8799 8225
7150 7974 8958
9014 8594 8133
7362 8317 8433
8963 7415 7084
8675 8521 7775
7824 9223 7576
7622 9057 8397
9341 7923 6706
7008 7197 9470
7089 9073 7638
9114 7716 6825
7119 7191 9407
7505 7336 9155
7575 8486 9167
8685 8539 7848
7212 7175 9205
7700 7369 8946
7265 7222 8934
6764 7209 9546
9549 8189 7547
8912 8980 8203
8097 7286 8971
7024 6981 8231
9149 8972 7790
8827 8006 7544
9311 8037 7421
8562 9410 7900
6866 7316 9410
9316 8449 7253
8407 9148 8314
7903 8775 7605
7338 8818 8399
8216 8852 8276
8514 9086 7829
8354 8801 7190
7968 8234 8642
8374 9014 8301
8932 8529 7885
8106 9336 7554
8926 8092 6598
7058 7365 9178
8412 9220 7859
