5194 961.777
27946 26407 26988
27578 26680 26833
27010 25867 27382
27627 26425 27087
27588 26499 27170
27726 26459 27243
27732 26591 27163
27736 26522 27216
27832 26636 27234
27752 26549 27262
27864 26648 27063
27861 26603 27245
27757 26069 26867
27324 26236 27220
27944 26559 27180
27809 26595 27255
27588 26499 27170
27842 26578 27262
27742 26399 27163
27911 26562 27253
27847 26102 27093
27759 26481 27313
27573 26432 27196
27255 25993 27162
27679 26556 27061
27721 26587 27259
27713 26422 26982
27854 26621 27231
27832 26593 27244
27691 26584 27199
27649 26463 27193
27510 26112 27195
27653 26505 27262
27672 26040 26929
27756 26532 27202
27838 26598 27232
27593 26399 27161
27627 26375 27350
27690 26434 27151
27813 26397 27231
27654 26512 27202
27699 26531 27190
27833 26310 26902
27894 26580 27211
27840 26492 27257
27967 26141 26840
27761 26608 27117
27780 26507 27227
27874 26516 27262
27774 26541 27241
27826 26603 27238
27710 26613 27215
27772 26501 27230
27793 26539 27181
27836 26599 27098
27679 26719 27145
27497 26275 27220
27869 26556 27220
27759 26560 27187
27793 26525 27314
27896 26478 27223
27837 26235 27179
27842 26578 27262
27827 26434 27231
27707 26556 27364
27780 26535 27288
27774 26600 27095
27811 26586 27291
27779 26359 27204
27944 26570 27182
27792 26616 27226
27602 26470 27105
27859 26565 27264
27650 26428 27222
27672 26737 27076
27852 26503 27234
27751 26343 27049
27772 26636 27225
27766 26554 27202
27698 26491 27193
27967 26141 26840
27791 26502 27201
27703 26577 27191
27650 26399 27210
27877 26535 27243
27682 26615 27217
27816 26529 27211
27744 26259 27192
27673 26526 27137
27823 26501 27273
27749 26545 27238
27750 26534 27165
27924 26532 27230
27822 26664 27254
27883 26554 27212
27904 26526 27185
27839 26618 27219
27681 26612 27288
27653 26505 27262
27708 26523 27233
27709 26569 27172
27881 26636 27218
27722 26510 27207
27798 26570 27052
27784 26530 27217
27832 26279 26756
27853 26561 27289
27765 26511 27273
27757 26597 27258
27711 26287 27140
27674 26469 27121
27821 26596 27212
27928 26431 26997
27685 26533 27265
27589 26483 27314
27836 26535 27228
27823 26594 27315
27797 26459 27156
27874 26537 27225
27831 26558 27186
27820 26290 26891
27815 26658 27231
27841 26529 27233
27847 26513 27177
27864 26548 27320
27738 26641 27263
27618 26546 27158
27501 26572 26891
27632 26427 27118
27797 26542 27148
27796 26318 27174
27704 26523 27271
27860 26519 27171
27617 26718 27016
27709 26377 27130
27714 26499 27133
27786 26645 27082
27919 26584 27192
27644 26534 27313
27793 26567 27271
27901 26540 27267
27633 26580 27104
27881 26539 27232
27833 26368 27145
27843 26636 27208
27767 26713 27229
27796 26578 27191
27709 26501 27205
27841 26500 26941
27596 26503 27101
27796 26578 27191
27692 26530 27208
27771 26556 27273
27900 26386 26986
27818 26442 27172
27839 26490 27130
27848 26547 27214
27693 26505 27202
27716 26516 27218
27485 26296 27351
27764 26511 27247
27768 26614 27259
27898 26638 27212
27810 26627 27235
27764 26499 27291
27810 26547 27236
27589 26483 27314
27781 26556 27152
27789 26508 27301
27674 26632 27280
27425 26550 27211
27429 26173 27135
27701 26290 27168
27895 26579 27229
27709 26408 27100
27767 26644 27166
27763 26137 27013
27856 26528 27297
27769 26411 27190
27746 26567 27101
27667 26514 26998
27795 26520 27317
27768 26216 26949
27718 26559 27042
27852 26628 27252
27582 26542 27214
27857 26585 27177
27858 26121 27036
27661 26269 27189
27911 26562 27253
27946 26379 26958
27844 26435 27159
27773 26472 27233
27775 26393 27088
27796 26522 27249
27833 26447 27242
27742 26399 27163
27605 26545 26949
27817 26611 27159
27897 26622 27254
27851 26457 27206
27820 26523 27149
27721 26568 27085
27874 26495 27080
27844 26541 27065
27780 26505 27173
27255 25993 27162
27628 26318 27222
27739 26450 27173
27689 26306 27229
27658 26214 27116
27914 26582 27203
27868 26493 27181
27762 26615 27177
27735 26546 27222
27783 26488 27069
27604 26462 27129
27764 26542 27169
27841 26548 27119
27781 26566 27267
27768 26403 27041
27644 26534 27313
27891 26451 27239
27855 26563 27230
27816 26651 27204
27625 26556 27109
27602 26362 27330
27677 26352 27239
27774 26587 27181
27787 26532 27211
27516 26487 27040
27747 26545 27220
27878 26482 27340
27628 26354 27106
27612 26508 27181
27833 26310 26902
27765 26511 27273
27827 26484 27194
27703 26577 27191
27826 26532 27197
27785 26542 27281
27743 26474 27161
27834 26538 27318
27815 26535 27311
27778 26633 27238
27546 26541 26949
27777 26532 27104
27640 26329 27132
27661 26313 27084
27726 26487 27156
27820 26523 27149
27808 26562 27275
27702 26356 27161
27635 26442 27028
27722 26464 27073
27810 26547 27236
27904 26564 27195
27884 26609 27227
27627 26375 27350
27756 26641 27258
27865 26591 27205
27794 26500 27247
27840 26617 27222
27717 26123 27025
27497 26417 27196
27538 26652 26878
27823 26529 27232
27893 26565 27227
27795 26677 27254
27814 26586 27158
