11677 2103.42
26391 26391 28089
28935 27013 24907
27513 28051 25790
29450 25963 25553
26842 25558 28564
28285 24853 27558
27739 27749 26060
26457 26583 27861
26546 26548 27933
28157 26087 26972
27773 27883 25586
29235 26288 25584
29320 26212 25548
28313 27551 25267
27543 28011 25883
27292 27008 27026
27225 26022 27873
28253 25444 27209
26767 25875 28399
27861 25083 27910
28479 25285 27270
26928 25930 28226
27616 27933 25846
27493 25306 28105
27428 27193 26833
28708 26469 26253
29429 26069 25497
28496 26308 26374
27061 25488 28355
28919 26806 25309
28108 24952 27790
26647 26380 28039
28677 25240 26789
27107 27011 27088
27688 25062 28030
27903 27097 26554
28183 25193 27645
27790 26943 26899
27135 25821 28165
28255 25723 27149
28702 27141 25154
27528 25411 27957
27975 25179 27708
27012 25591 28298
26487 26548 27935
29111 26494 25459
27580 27937 25943
27190 26115 27728
28848 25336 26725
28925 27028 24931
29381 26035 25561
27368 26005 27670
27653 27818 25971
27668 27789 26157
28963 26977 25100
26391 26391 28089
28121 25362 27565
28102 25252 27654
27823 27226 26494
26921 26193 28059
29199 26289 25613
29203 26354 25512
26733 25780 28429
29029 26922 24975
28092 25015 27772
28212 25948 27098
28610 27253 25128
27881 25600 27425
28935 27013 24907
28976 25479 26311
28782 26999 25253
27724 27659 26080
28840 27090 24969
27940 27452 26138
29263 26219 25665
28553 26351 26357
27533 26729 27125
28318 27113 25841
26862 25504 28480
27873 27775 25795
29365 25971 25748
26891 25981 28154
28089 24910 27794
28187 24928 27746
26682 26371 28021
27700 26244 27312
27802 27707 26043
27271 26043 27809
27513 28051 25790
29048 26459 25692
28304 26395 26424
28228 27261 25590
29162 25911 26109
27559 26589 27183
27315 27468 26691
28689 27188 25227
27746 27636 26271
28022 26268 26945
28814 26902 25339
27561 27981 25852
27830 25463 27713
27474 25518 27847
26593 26344 28125
26844 25506 28522
26830 26861 27411
28997 26802 25411
28334 27535 25010
28447 26174 26612
27689 27276 26477
28199 26715 26354
28019 25027 27771
28446 25374 27279
26784 26139 28124
27015 26629 27485
27765 25964 27358
29068 26535 25455
29322 26129 25728
26842 25821 28405
27379 27398 26744
26661 26760 27759
28452 25850 26642
26615 26219 28065
28766 26971 25381
27642 25388 28011
27203 26915 27164
28728 25920 26572
28360 26148 26797
29354 26169 25646
28581 27104 25408
26718 26749 27616
27441 27456 26527
29044 26543 25485
27522 25711 27820
26500 26315 28252
28904 27043 25047
27597 26301 27377
28826 26845 25349
26812 26784 27479
29080 26490 25520
28803 26519 25734
28033 25107 27767
27968 25192 27868
26964 25612 28334
27350 25537 28189
27058 25528 28316
27564 27780 26219
27285 25750 28038
26789 26659 27832
29263 26219 25665
26605 26119 28314
26746 26424 27851
26575 26929 27380
28164 27125 25819
28040 26720 26665
28611 27282 25056
26844 25506 28522
27610 26582 27246
27916 27680 25715
27038 26405 27746
28879 27061 24956
28795 26907 25227
28366 25662 26847
28416 25270 27338
27421 26857 27063
27087 25410 28326
27631 26252 27244
27340 25787 27975
27323 26275 27614
27210 25840 27970
27629 27864 25987
28759 27071 25182
27182 25476 28269
27252 25454 28256
27562 25993 27516
27646 27574 26276
27125 26130 28072
26953 26404 27981
27999 27614 25662
29162 25911 26109
28008 26449 26857
27587 26951 27060
27240 26832 27219
27551 27982 25847
27081 26328 27862
28715 26643 25861
29140 26235 25692
26996 25466 28372
27557 27368 26656
27467 27410 26582
28674 25713 26705
28467 25099 27436
27283 27783 26171
28847 26964 25188
28530 27298 25425
27979 27438 26042
27674 27125 26774
26734 25939 28271
26879 26055 28203
28656 26146 26639
27916 27680 25715
29092 26449 25650
28010 27383 25722
26808 26610 27724
28370 26877 25882
27643 27526 26441
27496 26668 27303
27645 25673 27579
27358 26219 27606
28345 27487 25151
28593 25627 26791
27526 27168 26681
28745 25887 26397
27343 27423 26649
28071 27543 25461
26883 25632 28382
28062 27245 26006
26708 26756 27521
28972 25898 26134
29025 25786 26219
27806 27310 26286
27996 27334 25872
27577 27592 26400
28520 26819 25925
27723 27849 25872
27033 26054 28133
26842 25558 28564
27555 26332 27462
27128 26157 27743
28899 27029 25071
28629 26169 26317
28335 25888 27007
26976 27121 27171
27259 26557 27419
28177 24981 27751
28564 25805 26689
27861 25083 27910
28578 27308 25375
28115 26677 26452
28467 26977 25627
27655 25320 28070
27509 25807 27752
28334 27535 25010
28522 27345 25079
27802 27707 26043
28281 26789 26147
27217 27410 26700
28638 26771 25743
28402 25394 27225
27415 25960 27678
28601 26688 25762
28056 26846 26605
27925 25582 27434
27028 25564 28236
28779 26954 25360
28394 26929 25814
29429 26069 25497
28881 26858 25312
27826 27546 26095
27168 25692 28197
27453 26375 27361
28242 26065 26930
28871 26457 25767
26959 25566 28471
28029 26367 26906
28346 26874 26130
27999 25150 27681
26996 26818 27272
28729 27150 25058
28111 26437 26527
27397 27496 26513
27984 26384 26875
28783 26648 25776
27684 25458 27779
28685 26625 25963
27163 26551 27581
27235 27263 26880
28075 26736 26458
28400 25740 26759
28772 26794 25639
28177 24981 27751
28300 27003 25910
28017 27644 25653
28174 27475 25647
28736 25131 26923
28295 26926 25924
28437 26615 26082
26874 25586 28427
28160 27586 25429
28340 26238 26459
28245 25937 26882
27734 26318 27232
26742 27060 27299
26986 27243 26912
28207 27457 25538
26712 26565 27857
28662 26552 26015
27985 25561 27550
28089 24910 27794
28470 27348 25311
28088 27512 25543
