26678 1862.13
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17952 17821 17632
17391 18164 17836
17576 17963 18024
17481 18153 17852
17434 18001 18113
17987 17805 17698
17538 17603 18233
17853 17970 17662
17542 18137 17754
17656 17993 17931
17594 18078 17940
17382 18128 17882
17741 17635 18213
17613 18119 17687
17802 17985 17680
17504 17935 18104
17533 18093 17946
17814 17925 17825
17601 17891 18135
18007 17788 17719
17936 17596 17871
17812 17655 18069
17996 17707 17801
17696 18045 17789
17567 17942 18047
17642 17798 18162
17649 17951 17989
17441 18058 18007
17930 17790 17763
17493 18037 17971
17517 17934 18115
17374 18162 17904
17666 18010 17898
17413 18154 17861
17903 17632 17967
17980 17741 17773
17621 17840 18132
17684 17716 18221
17749 17779 18088
17607 17844 18153
17556 18033 17964
17847 17618 18079
17449 17753 18243
17634 17811 18173
17521 17789 18198
17910 17874 17728
17883 17668 17951
17846 18010 17666
17741 17748 18093
17867 17730 17982
17589 18087 17859
17587 18103 17861
17402 17758 18238
17892 17943 17715
17783 18019 17743
17712 18026 17781
17728 17659 18204
17878 17727 17928
17722 17825 18060
17958 17800 17738
17740 17977 17794
17808 17883 17893
17873 17664 17959
17772 17859 17951
17937 17755 17855
17410 17808 18186
17693 17798 18151
17639 18106 17800
17648 18061 17766
17825 17715 18005
17835 17774 17922
17776 17694 18191
17700 17973 17876
17824 17762 18012
17962 17819 17731
17636 17900 18017
17487 18160 17804
17785 17895 17848
17732 17768 18101
17892 17792 17901
17688 17729 18178
17857 17619 18076
17760 17721 18063
17760 17817 18034
17969 17703 17869
17565 18018 17970
17798 17831 17992
17971 17767 17849
17489 18136 17785
17707 17918 17944
17791 17885 17865
17896 17865 17741
17796 17739 18054
17837 17810 17817
17916 17798 17808
17860 17690 18015
17687 17908 17966
17750 18028 17683
17728 17762 18122
17844 17806 17921
17548 17899 18122
17682 17911 17970
17793 17860 17912
17830 17945 17770
17750 17925 17913
17779 17699 18076
17805 17848 17977
17760 17865 17903
17831 17752 17977
17622 17874 18057
17754 17784 18072
17830 17830 17964
17759 17782 18037
17678 17870 18006
17860 17690 18015
17706 17863 17992
17825 17811 17967
17774 17898 17867
17672 17879 17983
17738 17820 18038
17732 17893 17969
17755 17967 17813
17840 17848 17813
17812 17869 17885
17676 17809 18073
17754 17853 17952
17756 17919 17854
17840 17894 17811
17916 17798 17808
17825 17744 17984
17673 17862 18110
17622 17874 18057
17785 17852 17954
17848 17808 17903
17738 17820 18038
17830 17835 17863
17812 17869 17885
17796 17739 18054
17754 17894 17875
17673 17862 18110
17830 17835 17863
17672 17879 17983
17825 17744 17984
17756 17919 17854
17785 17852 17954
17798 17831 17992
17860 17690 18015
17886 17743 17783
17783 17666 18008
17740 17748 18038
17595 17921 17750
17589 17893 17996
17725 17904 17839
17856 17763 17880
17846 17723 17946
17797 17848 17808
17644 17896 17976
17647 17855 18026
17840 17799 17908
17772 17773 17978
17679 17883 17952
17684 17882 17967
17808 17724 17987
17699 17852 17965
17711 17755 17989
17703 17865 17939
17798 17831 17889
17771 17858 17898
17708 17889 17934
17827 17806 17905
17755 17802 17971
17820 17762 17923
17762 17820 17939
17808 17816 17949
17760 17845 17943
17836 17748 17920
17828 17751 17955
17788 17857 17889
17818 17769 17944
17704 17765 18004
17725 17802 17978
17725 17831 17955
17844 17717 17902
17774 17694 17976
17724 17728 18037
17698 17889 17802
17645 17809 18006
17707 17874 17830
17662 17790 17951
17691 17858 17859
17728 17768 17952
17806 17760 17919
17785 17857 17880
17791 17814 17905
17837 17752 17807
17753 17734 17973
17821 17803 17866
17713 17748 18034
17680 17868 17933
17694 17842 17943
17672 17852 17940
17742 17842 17937
17826 17793 17906
17799 17699 17973
17755 17751 17948
17732 17799 17943
17800 17809 17924
17727 17747 17974
17776 17793 17938
17838 17671 17771
17758 17636 17916
17697 17726 17974
17688 17867 17822
17670 17805 17922
17783 17748 17831
17736 17789 17932
17773 17814 17815
17726 17841 17882
17774 17665 17863
17779 17730 17843
17731 17840 17907
17754 17794 17890
17756 17772 17922
17679 17802 17913
17767 17801 17888
17746 17735 17875
17744 17721 17908
17603 17857 17773
17657 17784 17904
17606 17856 17811
17698 17840 17833
17678 17748 17899
17721 17816 17882
17705 17824 17882
17743 17715 17882
17715 17745 17846
17590 17792 17856
17581 17765 17904
17677 17756 17875
17643 17747 17900
17687 17650 17813
17657 17687 17832
17580 17759 17727
17495 17724 17768
17594 17686 17723
