29526 1200.47
18149 16816 17917
17112 18313 16847
16485 17551 18684
16767 18112 18092
16857 17811 18397
17901 17239 17975
17400 17173 18426
17894 17782 17293
16744 18214 17920
16410 18020 18340
17690 16784 18466
17973 17104 18003
17527 16784 18570
17759 17355 18097
17702 17815 17694
17605 18110 16953
16363 18093 18310
17868 17937 16993
16632 17772 18538
17695 17748 17769
17007 18025 18004
17122 17894 18115
17756 16929 18349
18070 17011 17944
16811 17681 18526
17895 16790 18271
17680 18052 16907
16418 18274 18150
17487 17033 18456
17948 16824 18197
16821 17855 18387
17818 17994 16952
16426 18196 18190
17329 17605 18257
17366 17599 18195
18001 17450 17473
16760 17578 18602
17587 17484 18113
17612 17658 17936
17349 18127 17574
16463 17984 18392
17835 17593 17681
17658 16660 18496
17876 17504 17641
17595 18136 16870
16538 18091 18239
17774 16757 18397
18013 17721 16861
16480 17740 18623
17851 16803 18328
17550 18019 17401
17516 17909 17723
17013 17897 18143
17927 17842 17030
16536 17935 18436
17734 18039 17012
16723 18059 18209
16845 17951 18242
17709 16907 18385
18046 16851 18066
17643 16734 18523
17896 17194 18045
17846 17953 16949
17168 18256 16864
16536 17935 18436
17759 17430 18020
17491 16891 18519
17752 17511 17854
17128 18117 17742
17416 17737 18086
17593 17415 18166
18081 17321 17448
17421 16719 18633
17745 17045 18306
17576 17859 17786
17335 18050 17735
17110 17724 18297
17944 17560 17521
17640 16992 18413
17927 17842 17030
17154 18279 16847
16410 18020 18340
17662 16757 18484
17961 17118 18055
17467 16766 18593
17727 17427 18075
17695 17748 17769
17570 18108 17109
16658 17975 18337
17894 17782 17293
16529 17871 18509
17649 17926 17503
17245 17899 17994
16991 18036 18080
17812 16703 18382
18034 17664 16958
16486 17834 18525
17866 16810 18309
17631 18087 16929
16628 18146 18177
16977 17657 18417
17957 16948 18165
17245 17390 18395
17839 17878 17075
16842 18169 17908
17459 17576 18168
17526 17611 18111
18036 17598 16849
16405 17817 18563
17544 17720 17980
17727 17427 18075
17251 18174 16815
16483 17951 18408
17832 17548 17839
17645 16701 18518
17832 17548 17839
17421 18130 17205
16444 18119 18280
17748 16750 18424
17975 17714 17078
17468 16693 18592
17827 16986 18261
17629 17898 17536
17541 18028 17530
17241 17726 18157
18013 17721 16861
16572 17944 18410
17742 18032 17044
16461 18158 18244
17153 17640 18311
17329 17605 18257
17993 17247 17750
16917 17468 18460
17910 16780 18261
17734 18039 17012
16418 18274 18150
16529 17871 18509
17862 17076 18224
17006 17407 18466
17741 17742 17608
17272 18042 17798
17300 17844 17996
17759 17140 18262
18115 16801 17944
17358 16811 18638
17732 17062 18327
17406 17844 17904
17153 18019 17858
17071 17775 18312
17922 17422 17649
17640 16992 18413
17910 17800 17067
17191 18225 16901
16633 18029 18305
17748 16750 18424
18030 17031 18031
17583 16700 18529
17837 17297 18079
17784 17895 17215
17675 18059 16919
16444 18119 18280
17822 17967 16855
16486 17834 18525
17557 17830 17822
16921 18010 18141
16785 18009 18225
17759 16744 18398
18019 17307 17691
16836 17647 18541
17866 16810 18309
17700 18027 17135
16482 18201 18177
17292 17297 18421
17948 16824 18197
16968 17772 18347
17822 17967 16855
16482 18201 18177
17372 17563 18210
17438 17593 18142
18022 17559 17119
16850 17537 18555
17652 17551 18053
17659 17640 17833
17518 18134 17188
16713 17925 18351
17865 17672 17458
17690 16784 18466
17895 17593 17516
17595 18136 16870
16461 18158 18244
17663 17046 18367
17927 17842 17030
16480 17740 18623
17821 16827 18368
17436 17968 17727
17391 17930 17847
16879 17922 18267
17940 17774 17052
16409 17894 18466
17719 17980 17188
16461 18158 18244
17015 17879 18249
17630 17212 18290
18036 16843 18075
17553 16830 18534
17943 16767 18240
17818 17994 16952
17191 18225 16901
16536 17935 18436
17810 17436 17893
17538 16842 18506
17794 17578 17772
17321 18121 17612
17460 17693 18031
17727 17427 18075
18104 17467 17007
16624 17620 18667
17593 17415 18166
17544 17720 17980
17228 18115 17704
17264 17488 18297
18012 16948 18083
17417 17458 18303
17898 17892 16885
16418 18274 18150
16547 17998 18378
17556 17017 18412
18002 16857 18158
17562 16715 18570
17862 17076 18224
17717 17900 17466
17608 18069 17073
16561 18049 18301
17898 17892 16885
16818 17723 18468
17718 17831 17484
17253 17969 17857
17227 17904 18007
17838 16759 18356
18080 17522 16998
16529 17871 18509
17883 16940 18243
17631 18087 16929
16426 18196 18190
17252 17234 18485
17943 16767 18240
16747 17848 18404
17818 17994 16952
16888 18082 17995
17190 17778 18163
17622 17262 18239
18074 16848 18035
