78411 1200.16
4056 3323 3227
3494 4032 2995
3112 3227 3940
3327 4050 3100
2967 3664 3766
3498 3084 3828
3256 3166 3934
3986 3325 3349
3170 3537 3787
3957 3443 3335
4018 3471 3179
3594 3992 3175
3484 4023 3022
3476 4029 3057
2995 3594 3777
3695 3912 3080
3878 3680 3019
3702 3523 3558
3208 3310 3900
3426 3890 3357
3972 3470 3304
3795 3637 3292
3630 3904 3326
3035 3580 3795
3271 3615 3706
3764 3794 3192
3134 3663 3737
3070 3767 3683
3041 3679 3738
3884 3518 3366
4024 3463 3245
4037 3370 3127
3535 3178 3714
3290 3923 3467
3362 3209 3892
3274 3964 3323
3662 3268 3670
3092 3370 3892
3097 3288 3913
3494 4032 2995
3458 3983 3274
3103 3506 3842
3189 3456 3858
3235 3703 3696
3389 4047 3074
3568 4017 3088
3612 3976 3095
3783 3231 3574
3870 3492 3462
3117 3767 3679
2967 3664 3766
3354 3888 3488
3656 3333 3657
3423 3252 3854
3627 3433 3609
3413 3533 3746
3807 3808 3160
3859 3757 3186
3935 3608 3340
3376 3361 3842
3175 3738 3731
3556 3692 3551
2995 3594 3777
3751 3122 3626
3501 3954 3342
3503 3861 3432
3563 3113 3768
3608 3927 3295
3474 3356 3825
3759 3375 3616
3226 3475 3804
3692 3947 3108
3564 3631 3592
3445 3715 3516
3331 3561 3761
3919 3474 3421
3852 3503 3409
3456 3102 3831
3502 3095 3814
3600 3979 3157
3546 3146 3751
4030 3406 3101
3285 4006 3301
3526 3845 3455
3790 3350 3532
3371 3205 3869
3577 3673 3569
3644 3971 3114
3216 3194 3919
3815 3121 3539
3824 3485 3517
3243 3285 3896
3512 3279 3725
3838 3500 3481
3827 3764 3199
3968 3566 3218
3732 3402 3587
3640 3257 3696
3584 3478 3580
3347 3243 3866
3499 3651 3593
3746 3833 3143
3787 3393 3524
3769 3620 3448
3309 3202 3912
3200 3346 3907
3589 3640 3544
3714 3770 3265
3848 3544 3406
3312 3884 3507
3336 3758 3587
3248 3685 3661
3476 4029 3057
3421 3817 3522
3891 3620 3120
3245 3215 3903
3302 3418 3837
3711 3742 3392
3827 3748 3240
3602 3821 3401
3310 3603 3668
3789 3721 3332
3726 3386 3593
3523 4003 3228
3721 3598 3450
3407 3498 3785
3818 3642 3256
3347 3243 3866
3945 3364 3443
3621 3947 3251
3369 4033 3116
3561 3140 3774
3736 3842 3220
3747 3748 3322
3946 3543 3232
3264 3582 3781
3302 3938 3424
3394 3089 3860
3321 4039 3131
3818 3778 3163
3314 3470 3816
3746 3833 3143
3486 3277 3794
3285 3740 3655
3060 3726 3733
4056 3323 3227
3773 3784 3178
3664 3672 3450
3737 3838 3124
3876 3480 3379
3296 3326 3882
3296 3533 3784
3229 3224 3903
3440 3669 3572
3710 3396 3621
3536 3173 3791
3545 3149 3767
3681 3826 3258
3834 3366 3499
3117 3552 3796
3607 3548 3511
3389 4047 3074
3216 3194 3919
3650 3742 3440
3865 3585 3371
3432 3675 3596
3399 3102 3859
3396 3427 3802
3647 3187 3696
3603 3729 3510
3599 3573 3535
3626 3456 3619
3252 3788 3629
3479 3417 3642
3809 3539 3478
3296 3326 3882
3937 3498 3277
3445 3414 3658
3771 3736 3252
3898 3429 3471
3470 3691 3562
3506 3301 3775
3674 3088 3691
3548 3780 3427
3556 3866 3422
3321 3384 3846
3757 3788 3197
3200 3346 3907
3060 3726 3733
3740 3727 3402
3559 3938 3316
3951 3501 3270
3470 3691 3562
3211 3704 3723
3334 3851 3523
3321 4039 3131
3551 3873 3327
3134 3663 3737
3910 3478 3375
3674 3088 3691
