13828 900.532
17411 17342 16550
16765 18149 16071
16595 16685 18197
15990 17903 17568
16166 17657 17924
17155 17095 17586
16647 17093 17962
17125 17619 16850
16352 18038 17216
15952 17796 17785
16976 16728 17985
17230 16946 17566
16828 16548 18122
17028 17260 17665
17000 17599 17098
17022 17959 16134
16070 17825 17728
17222 17795 16332
15972 17597 18082
16933 17579 17282
16392 17888 17600
16458 17775 17688
17045 16836 17900
17345 16794 17423
16067 17533 18030
17155 16877 17791
17102 17948 16134
16373 17989 17313
16651 16886 17943
17199 16898 17675
16166 17657 17924
17173 17912 16122
16377 17932 17371
16619 17431 17790
16609 17538 17732
17254 17242 16937
16083 17406 18132
16865 17340 17654
16923 17519 17460
16535 17952 16940
15949 17718 17877
17111 17441 17178
16921 16798 17995
17146 17379 17206
16818 18061 16258
16011 17869 17669
17062 16688 17912
17291 17577 16392
15972 17597 18082
17134 16866 17844
16814 17806 16760
16794 17760 17341
16407 17779 17704
17222 17795 16332
15993 17714 17887
17009 17894 16331
16011 17869 17669
16078 17770 17756
17002 16781 17916
17297 16796 17521
16856 16636 18023
17145 17108 17683
17107 17813 16585
16765 18149 16071
15957 17679 17912
17043 17323 17535
16795 16712 18055
17050 17421 17385
16367 17980 17364
16665 17585 17643
16893 17318 17694
17348 17192 16862
16767 16593 18165
17027 16934 17830
16799 17745 17357
16599 17881 17324
16517 17611 17806
17208 17372 17091
16987 16873 17920
17222 17795 16332
16765 18149 16071
15952 17796 17785
16931 16638 17994
17215 16971 17582
16826 16619 18122
17028 17260 17665
16933 17579 17282
16749 17969 16445
15937 17774 17808
17162 17616 16780
15978 17670 17962
16881 17746 16902
16655 17768 17598
16392 17888 17600
17082 16738 17895
17294 17526 16620
15938 17639 18027
17134 16866 17844
16935 17944 16242
16375 17924 17547
16373 17506 17940
17199 16898 17675
16540 17347 17976
17129 17731 16621
16373 17989 17313
16726 17414 17704
16806 17459 17639
17307 17524 16476
15972 17597 18082
16834 17554 17446
17028 17260 17665
16818 18061 16258
15949 17718 17877
17090 17380 17348
16856 16636 18023
17115 17382 17299
16652 17947 16968
16011 17869 17669
17023 16681 17953
17244 17619 16712
16826 16619 18122
17134 16866 17844
16866 17723 17270
16752 17836 16813
16565 17588 17700
17291 17577 16392
15949 17718 17877
17102 17948 16134
16375 17924 17547
16477 17547 17822
16619 17431 17790
17275 17029 17233
16424 17402 18016
17155 16877 17791
17102 17948 16134
16335 18017 17279
15978 17670 17962
17145 17108 17683
16424 17402 18016
16994 17590 17127
16599 17881 17324
16655 17768 17598
17055 16962 17783
17355 16757 17459
16356 16950 18165
17006 16939 17870
16746 17781 17511
16704 17864 17394
16302 17628 17890
17173 17272 17231
16881 16828 17952
17188 17658 16662
16818 18061 16258
15952 17796 17785
17023 16681 17953
17275 16818 17553
16851 16609 18043
17118 17122 17592
17083 17738 16717
17040 17979 16062
16011 17869 17669
17173 17912 16122
15938 17639 18027
16813 17696 17432
16258 17833 17669
16070 17825 17728
17028 16738 17925
17290 17091 17138
16111 17463 18069
17134 16866 17844
16919 17862 16678
16367 17980 17364
16613 17216 17964
17199 16898 17675
16302 17628 17890
17173 17912 16122
16367 17980 17364
16641 17405 17745
16785 17476 17673
17291 17412 16706
16353 17159 18125
16930 17339 17558
16923 17519 17460
16749 17969 16445
15953 17740 17843
17158 17469 17064
16976 16728 17985
17172 17463 17022
16908 18021 16045
15958 17919 17606
17006 16939 17870
17222 17795 16332
16075 17484 18102
17094 16756 17888
16729 17827 17356
16672 17835 17459
16135 17739 17782
17204 17631 16635
15978 17670 17962
16954 17791 16628
15958 17919 17606
16351 17733 17762
16830 17065 17833
17280 16774 17534
16819 16657 18027
17169 16807 17698
17173 17912 16122
16406 18048 16927
15993 17714 17887
17090 17332 17481
16795 16712 18055
17063 17409 17323
16544 17932 17004
16757 17540 17641
16924 17318 17626
17385 17395 16485
16083 17406 18132
16893 17318 17694
16923 17519 17460
16437 17981 17261
16606 17402 17858
17254 16735 17574
16636 17273 17928
17197 17812 16207
16366 18096 17059
15934 17755 17820
16987 16873 17920
17241 16716 17650
16828 16548 18122
17103 17040 17723
16912 17704 16865
16898 17884 16560
16070 17825 17728
17197 17812 16207
16117 17617 17982
16964 17669 16967
16672 17835 17459
16560 17785 17541
17094 16756 17888
17350 17428 16541
15938 17639 18027
17155 16877 17791
17040 17979 16062
16367 17980 17364
16603 17185 18024
17169 16807 17698
16166 17657 17924
17135 17892 16327
16375 17924 17547
16523 17673 17677
16940 17078 17750
17353 16784 17466
