103152 1500.22
7333 9536 7010
7969 7683 7964
6345 6176 8106
7057 7413 9628
6849 8617 9107
8822 8681 8335
9466 8688 7315
8707 9102 7445
9390 8431 7125
7036 7318 8838
8652 8392 8298
7237 7763 9367
8332 8782 8473
8817 8943 7976
8353 7745 8091
9035 8553 7983
7054 9342 7499
7883 9237 8082
8418 8827 7537
9452 8790 7332
9217 7966 7407
7386 7163 9132
8210 8669 7338
6852 7271 8839
7039 6924 8797
9579 8380 7052
8340 8306 8661
7165 9298 8300
9598 8138 7201
8659 8115 7042
9528 8360 7648
9085 8666 7778
7665 6610 7734
9412 8169 6882
6961 7888 8768
8163 8896 8264
8583 8575 8736
8428 8903 7786
6617 8000 8996
8063 7681 7997
6813 7053 9330
7568 9206 8378
7661 7358 8588
8907 8201 7300
7805 7483 8948
7381 8448 7923
9258 8524 7323
9161 8384 7337
9185 8500 7587
8490 7543 8225
7960 8463 7539
7953 8498 8966
8970 8137 8389
7023 7474 9649
9531 7859 7302
8424 8938 7754
9072 8755 7768
7140 8605 8745
7263 7820 9027
8831 8827 7838
7919 8353 8583
8221 8100 8909
8105 9384 8003
8795 8916 7659
9446 8643 7326
8778 8022 8455
8339 9136 7112
8060 7802 8567
7793 7415 9057
8192 8693 7592
7907 7067 9296
8141 8383 7391
8909 8954 7254
8542 8985 8023
8122 8472 7820
9702 8266 7326
7276 7578 8758
8623 7816 7921
9075 8617 7976
8082 9028 7759
7233 7529 9222
8786 9165 7965
8756 9073 7664
8690 7887 8923
8951 7734 6920
8774 7529 8795
8348 8517 8517
9004 8485 8324
8950 8452 8467
9157 7948 8196
8597 8037 8073
8217 7912 8536
9519 8350 7688
7721 8918 7619
9376 7681 6829
7193 8029 8767
8251 7938 7858
8810 8606 7635
9614 8067 7131
7349 8297 8971
8718 9086 8241
7435 8363 8947
8122 8459 7873
7858 7256 9109
9271 8643 7396
8748 9000 7664
7017 8761 8148
8121 8118 9140
8024 7783 9218
8117 8137 8750
8881 8070 7866
9235 7746 7295
7855 9249 7788
8621 8380 8156
8681 8140 8890
8941 8669 7271
8090 8712 8197
7711 9643 8134
8870 8142 8220
9154 7969 7556
9209 8151 7354
8358 8264 8222
8115 7768 8985
7610 7987 8868
7963 8455 8063
7893 8615 8749
8107 7770 8705
7054 7126 9431
9249 7930 7974
9461 8167 7048
7571 7756 9266
8357 8128 7973
8905 8120 8446
6834 7720 9161
7805 7684 9249
7213 8187 9081
9279 8536 7327
8374 7678 8534
7951 7547 9252
8645 8425 8330
9194 8290 7319
7304 7338 8062
8411 7506 7845
9243 8534 7321
7485 7787 7978
9566 8361 7213
7830 7141 9104
8745 8670 8023
7918 7075 9083
8809 8225 8172
8267 8860 8141
8315 9069 8046
9497 8012 7669
7285 9183 7749
8085 6616 8868
8051 8065 9051
9130 7623 7017
7998 8229 8489
8949 8788 7562
9097 7773 6671
9502 8246 7209
9175 7600 7352
8505 9146 7812
9057 8643 7135
8298 8564 8618
8250 7771 8853
8096 8813 7209
9077 8404 7845
9117 8193 6973
8306 8167 8202
6757 7013 8772
8827 8114 8220
7568 8024 9118
8618 8163 8689
7699 9505 7726
7946 8410 8611
8770 9139 7908
8352 8374 8277
8452 7197 8752
8221 8113 7829
7689 9472 7411
8882 8251 8096
7387 6610 8639
7505 8660 8150
8051 8721 8659
7430 7442 8922
9039 8818 7874
9174 8982 7696
8155 7775 8294
7291 8343 8315
8379 8680 6922
6767 8599 8748
7530 7943 8725
8561 8381 8382
7555 9330 8106
9193 8707 7296
7470 8451 8776
8518 8680 7258
8080 6815 8778
7875 8223 6414
