6472 180.065
15229 15520 18623
15674 17913 17938
18353 16947 15719
17637 16186 17234
16842 18029 15314
15031 17926 17436
17987 16635 15622
18417 16531 16147
16461 16599 18548
15906 17467 16937
17688 16160 16570
17234 17689 15885
17133 17448 14527
17252 16703 17243
15348 16934 13338
15347 16683 18741
15024 17503 16731
15426 15969 18152
16502 17640 14642
17255 16707 15440
17201 18084 15586
16526 17567 18316
16469 16503 18712
15015 18056 17279
15198 18360 16531
15260 16900 17558
18402 16662 15767
18136 16404 16327
16145 16690 19007
15839 17924 16105
16631 15557 17470
17151 17037 15129
16693 17249 17056
15749 16146 18672
14796 17380 16439
14251 16461 15443
16742 15558 16467
17472 16664 17057
16832 17150 15581
15502 17781 15407
16380 17011 16291
17886 17062 16396
16716 17468 17642
18078 16724 16294
15639 16459 18022
15811 16870 15235
16399 18428 16726
17963 15775 16181
15112 17795 17282
15821 17740 15843
16530 17456 18300
15665 18139 17751
16418 15936 18779
16900 18299 16753
17243 15763 16945
16209 16908 17947
18064 16475 16464
16629 16394 17119
16577 18133 15435
17347 16972 17089
15567 18033 17317
17590 16797 17964
17743 16757 16310
18016 16644 16266
16777 16380 18290
14848 14905 17870
16348 17624 16304
16532 17630 18215
16239 18809 17003
14790 18004 16304
15109 16882 15937
16818 17473 16255
18026 17166 15462
17944 17612 15704
17837 16543 17502
18234 16238 16395
17635 16810 15402
17843 17367 16481
17404 18118 15821
14932 18031 15681
18261 16699 16424
18137 16726 16587
17400 18219 16068
17017 17841 16444
16793 16815 18062
15207 18069 17538
17184 17280 15592
16813 17278 16869
15157 17791 16702
17497 17851 16775
15896 17428 14824
17708 17364 17016
17617 17022 16382
17061 17488 16827
15850 17977 17823
16324 16059 18430
16264 16381 18128
16911 17606 17390
16740 18584 16644
16191 17070 17223
16932 16442 17242
17481 16275 17790
15990 17562 17792
18115 16835 16275
16138 16981 17822
15756 17393 18005
14680 17008 17358
14262 16871 17412
14848 17371 17211
17910 16904 15662
14906 16920 18316
15515 17925 16721
15554 17201 18472
16854 17467 18442
15513 17725 16268
16572 17171 17373
17122 16475 16432
15132 17420 17305
15801 17628 18035
17231 17003 16984
16800 18652 16652
15261 17117 18334
15962 17326 16898
17807 17206 16214
16881 16340 15826
17813 17102 17364
17690 15966 16802
14877 18015 16522
17019 17679 16117
13951 16664 16410
16327 17366 17667
16912 16845 15317
16037 17787 17008
16898 18076 16798
16734 16813 17769
16035 17838 16945
17892 16831 15853
14661 17771 16836
16642 18090 17319
14056 16761 17392
16126 18306 16475
16595 16900 16333
16335 16731 18068
16623 16228 17149
16079 18224 15994
14297 17537 16135
15817 16713 17768
16028 16872 16638
16598 16629 18861
17787 16808 17585
16845 17850 16402
17050 16554 14938
16930 17634 16920
17797 16982 16359
18085 15917 15926
15809 17877 18038
16352 17857 17107
16997 17480 17499
15904 18000 17519
17030 17022 15890
16363 16291 17577
17251 17091 15765
16255 16777 17249
17475 16534 17592
16669 18164 16389
16232 16841 17970
15320 17570 17104
17927 16887 16650
16977 17595 16484
18022 17892 15931
14665 17575 16946
17806 16512 17281
16887 17945 15550
17792 16759 16247
15583 17326 18361
18008 16289 16080
15878 17268 16793
14168 16488 17358
15085 17061 17471
14797 15940 15001
16144 15974 16985
16575 18650 16441
15377 17311 18089
16742 16360 18174
15610 17688 15925
15494 18430 17438
16576 17979 16605
16240 18405 16723
18107 16854 17050
15995 16836 16869
16402 17809 15611
17381 17679 16507
17404 16734 16565
15684 18065 17247
15868 17398 16181
15373 15534 17373
17625 16088 16306
17116 17784 15947
17136 17127 17942
15486 18245 15589
15702 17801 18129
16943 17692 18157
16349 18273 16853
17728 16630 17795
16468 16391 16953
16562 17775 17883
17588 16919 17099
18457 16792 16495
16775 17825 17336
17831 17204 15836
16353 18116 15189
17340 18178 16284
18067 16577 16022
17118 16880 15160
17373 17199 15454
16648 16730 16368
15892 17405 18095
17571 16534 16402
14809 15845 16559
16303 17423 16358
16416 18580 16256
15001 16291 17985
17798 17014 16473
15842 18216 17015
15967 18261 16832
15926 16738 18943
17439 17083 16896
16698 16939 16682
15263 17385 17158
17123 16486 17872
16189 17326 16931
16746 16223 17302
16186 15949 14767
16643 18094 16856
16636 17319 17981
14653 17187 17296
15492 17723 17256
16526 17625 17908
17239 16313 15265
16293 16596 18915
15532 17912 16784
17773 16457 17171
16377 17601 18072
15659 18484 17162
17021 17742 15643
16419 18160 17840
14631 18014 15114
16189 18540 16773
15666 17821 15049
16600 17221 18259
16818 17900 17572
17338 16482 15937
