18212 1621.36
15862 17983 18705
17038 16329 19431
16472 18917 17129
18602 17037 17490
17428 18591 16606
16511 16618 19642
17368 16651 19089
17074 16348 19419
16139 18452 18077
16464 18876 17178
18276 17284 17462
16609 18911 17062
18059 17689 17508
16324 18717 17406
17667 16818 18657
18482 17001 17620
18205 17276 17610
18602 17037 17490
16592 17710 18754
17190 16456 19275
16760 18807 17141
17494 18474 16782
16124 18434 18094
16850 16494 19531
18442 17204 17250
17084 16744 19203
18166 17159 17894
17623 17381 18416
16722 17942 18069
15908 18175 18498
16386 17725 18870
16009 18127 18536
16809 16844 19329
16777 18212 17708
18366 17103 17682
17295 18591 16661
16798 18636 17266
16098 17859 18669
16398 18838 17397
16119 17776 18697
17221 16880 18984
16745 17724 18539
15914 18275 18439
17551 17890 17432
17467 16760 18834
17052 16783 19219
17250 18663 16706
18161 17307 17565
18082 17375 17741
18240 17523 17210
16624 17120 19028
18549 17114 17474
16964 18734 16806
16193 18337 18239
17728 17224 18338
16271 18504 17765
16969 16465 19488
18473 17074 17532
16511 16618 19642
17212 16670 19161
18016 17739 17380
17543 17016 18430
17985 16902 18340
16881 17860 18028
18022 17599 17553
17720 17247 18347
17197 18523 17083
16931 16634 19446
18519 17062 17595
17694 18129 16977
16934 16562 19409
16601 18361 17797
18123 17578 17347
16757 16718 19398
18516 17145 17404
17019 16429 19513
15952 18237 18444
17096 16974 18897
16911 18578 17314
17889 17414 17763
17088 16383 19411
17413 18029 17561
16037 17685 18887
16562 17983 18278
16058 18225 18401
16876 16587 19521
18548 17040 17495
17566 17673 17924
16248 18576 17586
16885 17167 18966
16681 16604 19601
17658 17356 18196
17394 16835 18819
17430 16550 19047
17242 18582 16800
17428 18591 16606
16422 17328 19005
17658 18316 16848
17589 17761 17659
17210 18619 16726
16177 18438 18053
17036 16689 19250
17746 17516 18158
16296 17417 19068
17019 16429 19513
17435 18407 17038
18432 17164 17594
17522 17547 17941
16229 18328 18180
17911 17400 17745
17176 16945 18912
17028 18682 16764
17147 16493 19341
17354 18241 17231
16832 17187 18942
16676 17951 18220
17107 16775 19178
16159 18409 18111
18145 17452 17684
17777 17664 17642
17174 17109 18790
16998 16476 19463
17676 18080 16992
17110 16641 19280
17261 17114 18734
17828 18150 16821
17679 18063 17339
17203 18256 17396
18342 17095 17833
16824 18770 17156
17316 16914 18777
16474 18006 18271
17839 17813 17449
17955 17753 17386
18223 17343 17452
17105 16519 19367
17771 17635 17870
17860 17497 17716
18397 16999 17711
16998 18642 17007
18399 16963 17745
16468 17743 18840
16914 16793 19335
17757 17825 17499
18031 17253 17935
16041 18321 18265
17154 16543 19322
17156 18673 16700
17917 17966 17036
16833 17743 18371
16694 17907 18197
17640 17797 17653
16183 18220 18325
16488 17905 18493
16815 16597 19567
16932 18057 17974
16237 17984 18453
18317 17008 17845
17803 17850 17318
16659 16681 19492
16864 18721 16952
17288 18597 16666
16894 17621 18563
17702 17268 18205
16171 18391 18124
16815 16597 19567
16824 18770 17156
16663 18611 17355
17088 16383 19411
16881 18510 17366
17126 18565 16894
16875 16987 19189
17531 18130 17234
15994 18476 17988
16592 18027 18140
17919 17318 18160
17991 17008 18198
17041 18621 17002
17957 17314 17958
17556 18489 16750
16755 17329 18617
17611 18154 17232
17257 18280 17183
17456 17480 18388
16528 18413 17748
17014 18550 17094
17126 18565 16894
17183 17129 18771
16549 18500 17651
17245 16700 19110
16960 18142 17965
16405 17640 18884
17516 17351 18596
16343 17206 19191
17211 18530 16867
16327 17495 18907
17877 17186 18227
16751 16954 19241
17265 18139 17483
16681 16604 19601
17326 17115 18685
17490 17663 17995
16531 18075 18250
16237 18181 18311
17765 17999 17203
16640 17332 18968
17257 16480 19221
16568 16822 19378
16256 17504 18933
16435 18105 18115
18329 17221 17550
18353 17333 17457
17583 17655 17921
16585 16876 19302
16442 17766 18825
16983 18534 17102
18077 17539 17404
16601 18361 17797
17840 17405 18069
18123 17578 17347
17805 17505 17910
18107 17215 17941
16827 16681 19349
16868 18733 16857
17342 18556 16823
16360 17950 18477
17166 18303 17468
17308 16802 18995
16943 18358 17473
18303 17110 17900
17490 16708 18875
16497 18853 17314
18363 17423 17385
16294 17832 18597
17001 18555 17051
17277 16626 19141
17080 17072 19063
16693 18601 17514
16515 17804 18665
17105 16519 19367
18287 16962 17924
17393 18354 17182
17287 18118 17531
16759 17648 18593
16539 17463 18820
16288 17476 18981
15971 18336 18313
16542 16956 19388
16899 17627 18489
16649 18225 17863
18207 17311 17541
16614 18804 17169
