74202 3000.97
25674 24292 28739
30041 25318 24483
24881 26458 25165
26261 22985 27179
25815 23689 28141
26118 27742 24799
27586 26493 22821
29044 26087 23215
30002 23966 25232
24768 24795 28478
29408 25176 25119
29914 24376 24645
25020 25392 27269
25554 25475 27550
23388 27027 25863
24326 26450 26275
28365 23059 25784
26248 27562 23405
27301 26107 25581
27410 24521 25796
23444 23492 26449
28186 22607 26542
29658 24572 25296
27607 27674 23939
26021 25074 27380
26056 25690 28004
26248 25687 25735
25319 25414 27772
23826 23928 27328
24872 25175 28811
28848 26153 24514
24470 24804 26935
24077 26078 26424
27614 24290 26694
26045 24412 27987
26998 27997 24373
24393 24164 27683
28082 24098 26003
25841 27148 24233
28620 23606 27003
28679 24336 24792
26844 28009 25028
28133 26637 23321
25111 24239 25230
26705 27108 25934
27244 23450 25936
27151 26988 23356
25599 25387 24809
26722 25452 25140
28159 25293 25418
24610 26298 27713
28553 25040 25321
27955 25123 22661
26039 24155 26508
29589 24115 24622
25915 24449 27235
24519 25420 23171
28443 22510 26080
26913 25727 26511
27503 23830 26595
27724 24909 23700
24987 24875 28146
23670 24310 27826
24305 26171 27488
28768 23405 25257
25177 22580 26725
27434 26213 23146
26773 25333 21857
27848 23778 25166
26842 26933 26098
27504 24149 22113
24062 25104 27502
25762 26836 26088
25352 25223 27836
25988 24215 27584
25859 24409 23449
25647 27805 25735
26781 27102 24373
28703 23047 23160
25887 25114 28015
29438 25920 23470
26910 24430 27241
25724 25682 27602
28480 25411 23266
26841 23419 25771
25998 23143 25006
26943 24971 24954
24791 25855 22752
27217 26145 25346
28922 23803 25223
25054 25786 28299
27441 26379 25382
27290 27847 25300
25246 25600 27228
27640 25812 26722
26564 27434 24710
24117 27326 26091
28349 25823 24457
23252 25477 26040
26611 23595 25195
25080 25443 27613
24726 25670 26390
24373 24454 28137
26838 24295 24860
27935 24099 25169
27526 24830 26381
27103 23344 27446
29360 23498 25050
25860 25642 27471
27480 26241 24586
27008 24758 26956
26411 26775 23843
26010 27015 24257
26389 28130 24553
25178 24232 28325
25898 28195 24651
25777 24069 28242
25134 25774 25529
24132 24876 25880
26429 25580 24441
29058 25160 23380
26956 25650 26229
25400 27369 25952
26599 26114 26363
27487 24178 26745
23571 23380 27581
27675 26148 25409
25781 26958 23691
26258 26379 24394
26366 24598 28189
29316 23672 24970
28424 23765 26390
24831 23948 26023
28264 24179 26389
25733 26952 25886
28481 23747 25141
23867 24313 27482
25377 23027 26562
21053 23820 25384
23496 26527 25187
27947 23527 26210
29358 24332 23960
23960 24206 27473
28301 23823 25663
25509 26125 26171
28242 24076 26691
27403 27283 25137
24976 25175 23202
27278 24077 26260
28266 23325 23963
27649 22447 26805
27062 26022 22765
28180 26901 25006
24455 24777 28138
27231 24149 21238
25087 21197 26065
26490 26731 25855
28292 23283 25725
27513 22292 24483
25132 25329 28726
27154 23726 27269
27575 24935 25609
27154 24855 26130
28233 26289 25079
28152 25620 24918
27092 24322 26400
26788 23589 22196
26678 27374 24877
29653 24463 24097
27647 22744 27410
23884 26370 26824
26086 24386 28532
29738 25044 23836
24221 26084 27559
25156 24802 27133
26893 24351 27724
27716 24091 25649
27110 23926 25380
24315 25432 27914
24260 24580 27747
27508 25752 24091
26145 24553 25592
27292 24446 28355
28519 24682 23427
26310 25075 27765
23413 25077 26678
23016 23348 25479
26524 27659 25013
26105 24758 28634
26900 24080 25003
27166 26917 25763
24799 25380 26356
28912 23720 26362
26507 24513 27972
25778 27322 25631
29201 24236 23449
29330 25418 23801
23901 24108 26920
24052 25963 22570
25407 26928 23864
25866 26938 25969
28572 23632 23605
25747 26252 26094
28983 25971 23360
29820 24978 24056
28542 26524 25478
24619 26244 25798
28009 26929 25245
25534 27000 25969
26023 26560 26269
25843 26643 26328
28196 24097 25157
27881 24265 24159
27407 23997 27465
28576 25442 24047
25808 26848 25224
25291 25213 27921
28029 26313 22821
25127 25847 28525
28519 24144 25357
26219 23316 28305
27586 25432 23615
24910 26621 27027
27884 25201 26404
26490 23440 26142
26077 25476 24630
26272 26959 26203
24715 26881 26408
29002 25250 24475
25435 26970 26930
28414 26131 23388
27861 25101 24790
23914 26959 25779
25281 25345 27556
27526 24483 26937
24143 24251 24537
27547 26175 23478
29274 25918 23521
25787 26468 27201
25318 25920 24174
26103 26731 27149
28063 25362 25479
25102 24605 28644
29100 23853 25424
28833 24977 23714
26817 27530 24642
24576 25171 26675
28879 23552 25956
28141 24578 24032
25307 24894 27382
25849 25377 25183
29172 24082 25014
25594 25476 27652
27549 25016 23360
26150 25001 28620
29385 23563 25126
26417 23993 26055
26089 23933 24519
25078 27086 25043
27541 24259 26911
28914 24384 25526
29101 23725 24952
29440 23670 25980
26680 23423 27486
26604 26554 25667
27930 25316 24967
27142 27467 24713
27007 26657 26620
24396 24697 28238
27253 26254 23631
28858 23405 25140
27894 22696 25772
28381 22977 26250
29306 24782 23493
22025 23260 26454
25895 27833 24207
25510 28153 25327
27014 24881 25978
27833 22382 25516
25868 27303 25088
28331 24935 24966
28546 24802 25525
26530 24954 22600
26418 27344 25133
25832 24917 26729
27832 26557 24167
24632 25725 27888
29484 24752 24257
26356 23395 25829
28880 23335 25224
26801 24465 26161
28817 24879 24530
28601 23095 26507
24918 27696 23743
26132 25002 27788
25677 27808 26103
23864 27051 24086
28602 25043 23050
26267 23878 25054
25122 26051 24368
