33563 2521.96
18637 17293 17428
18327 17273 17783
18185 18089 17102
17601 17682 18504
17414 18352 17907
17379 18064 18227
18260 17924 17250
18532 17327 17567
18058 18048 17206
17901 18206 17454
17533 18021 18115
17554 17898 18249
18586 17308 17478
17653 17692 18376
18042 18002 17321
18561 17370 17530
18349 17342 17705
17729 17868 18132
17681 17776 18316
17533 17785 18406
18120 18114 17136
17664 17718 18342
17397 18027 18206
17580 17734 18364
17636 18154 17939
17496 18276 17826
17386 18255 17944
17884 17741 18068
18629 17312 17379
17700 17959 18142
17928 18184 17376
17431 18140 18081
17757 18128 17587
18137 17940 17310
17514 18097 17968
17524 18334 17816
17617 17657 18462
17862 17640 18175
17606 17673 18479
18009 17621 17994
17469 18200 17918
17997 18081 17226
18606 17353 17456
18410 17376 17614
17947 17547 18158
17795 18233 17434
17564 18052 18093
18454 17518 17458
18380 17421 17697
17844 17816 18052
18470 17463 17437
17444 17998 18269
17849 17844 18035
18147 18039 17297
18550 17468 17358
17778 17536 18216
17481 17854 18295
18187 17975 17112
18277 17576 17713
17688 17753 18301
18094 17828 17732
17454 18278 17841
17757 17883 17952
18498 17450 17396
17589 18323 17667
17914 17890 17851
17920 17726 18004
17963 17798 17768
18429 17412 17606
18360 17593 17614
18514 17406 17549
17452 18240 17934
18102 17984 17467
18031 17572 17919
18020 18070 17193
18395 17356 17643
18250 17700 17488
17710 17782 18282
18436 17455 17542
18292 17394 17869
18201 17657 17714
17607 18293 17763
17973 17760 17881
18050 17861 17633
18157 17558 17861
18000 18131 17161
18363 17932 17147
17781 17554 18189
18543 17356 17553
18181 17533 17830
18301 17616 17472
17988 17655 17759
17685 17687 18429
17822 18070 17509
18227 17907 17281
17964 18164 17175
18161 17815 17414
18235 17489 17789
17593 18306 17458
17805 18079 17796
18486 17399 17597
18370 17620 17353
17961 17503 18081
17830 18053 17532
18169 17645 17722
18188 17480 17897
17668 17677 18441
17719 17910 18027
18325 17638 17466
17878 17904 17675
18481 17443 17428
18244 17713 17408
18221 17631 17679
18451 17500 17500
17790 17825 18153
17671 18166 17734
18295 17435 17679
18196 17438 17811
17939 17611 18003
17811 17874 17954
18288 17604 17492
18126 17913 17314
18120 17653 17726
18241 17410 17738
18501 17424 17410
17813 18091 17615
17719 17913 17968
18284 17834 17282
17780 17964 17894
18024 17994 17501
17974 17675 17781
17930 17850 17636
18372 17632 17294
17972 17832 17658
17970 17829 17665
18325 17377 17440
18228 17256 17612
18108 17805 17173
17798 18077 17378
17685 17687 18091
17436 18060 17962
18090 18037 17242
18208 17360 17760
18253 17462 17518
18233 17650 17353
17993 17924 17364
17881 17695 17896
18009 17902 17412
17747 17805 17693
17812 17701 17960
17892 17752 17840
17958 17484 17848
18199 17545 17675
17982 17563 17805
18221 17510 17575
18037 17783 17603
17905 17802 17648
18121 17541 17721
18159 17583 17546
18136 17670 17458
18165 17567 17502
17927 17572 17807
18045 17725 17721
18292 17362 17552
18066 17619 17474
18284 17485 17428
17919 17498 17933
18001 17474 17930
18241 17627 17450
18114 17682 17408
17885 17903 17475
18099 17582 17716
18065 17623 17591
18159 17796 17365
18289 17149 17246
18198 17650 17148
17735 17846 17315
17595 17501 17958
17713 17720 17771
17786 17571 17881
18209 17431 17575
17830 17334 17816
17989 17476 17673
17983 17283 17805
17926 17773 17539
17911 17811 17408
17840 17808 17463
17856 17636 17811
18118 17681 17251
18021 17782 17345
18146 17571 17364
17955 17597 17589
18065 17777 17343
18086 17663 17443
18104 17507 17645
17923 17696 17637
18099 17576 17594
17980 17506 17805
17946 17781 17375
17934 17709 17433
17945 17716 17427
18106 17501 17657
18200 17310 17199
17983 17761 17274
17692 17618 17808
17439 17671 17523
17749 17585 17679
17951 17519 17437
17828 17702 17369
17868 17666 17403
17699 17492 17736
17784 17623 17594
18158 17367 17544
18099 17499 17533
17793 17438 17731
18134 17543 17276
18128 17398 17494
17970 17401 17692
17854 17373 17723
17824 17564 17576
17822 17701 17498
17830 17547 17689
18158 17239 17455
18130 17432 17188
17955 17615 17239
17574 17606 17713
17748 17560 17661
17925 17416 17515
17823 17544 17429
17972 17463 17330
18137 17318 17279
18113 17358 17427
18009 17402 17321
18070 17381 17310
18114 17268 17312
18093 17373 17464
18109 17238 17160
17954 17498 17080
17640 17564 17185
17514 17262 17675
18077 17355 17440
17893 17408 17505
17779 17414 17197
17601 17417 17193
18076 17258 17428
17776 17369 17270
17738 17363 17464
17846 17353 17410
18039 17164 17421
17969 17252 17372
17885 17175 17232
17861 17209 17037
