408310 3000.23
16610 17154 16209
16217 17460 16630
16117 16136 17618
15758 16728 17645
15570 17131 17228
16117 16136 17618
15848 16438 17563
16882 16296 16402
15725 16926 17521
16117 16136 17618
15848 16438 17563
15570 17131 17228
16544 16992 16999
16776 16345 17018
16804 16639 16358
16038 16663 17533
16371 16188 17383
16804 16639 16358
16279 17142 17079
16672 16898 17320
16485 17269 16535
16394 17393 16762
16753 16487 16976
15570 17131 17228
16000 17059 17393
16691 16590 17241
16217 17460 16630
15968 17177 17191
16117 16136 17618
16190 17321 17018
16224 16570 17523
16172 17234 17129
16371 16188 17383
15727 17217 17143
16317 17215 16798
16544 16992 16999
16382 17099 17354
16317 17145 16934
16753 16487 16976
16023 17416 16861
16172 17234 17129
16106 16760 17457
16672 16898 17320
16394 17393 16762
16691 16590 17241
16315 17411 16681
16794 16649 16823
16345 16444 17559
16544 16992 16999
16672 16898 17320
16726 16798 16763
16298 16475 17418
16106 16760 17457
16830 16554 16672
16485 17269 16535
16830 16554 16672
16753 16756 16725
16425 16812 17327
16705 17105 16965
16467 16945 17090
16075 16903 17378
16341 17125 17111
15933 16792 17482
16506 16917 17002
16830 16554 16672
15968 17177 17191
16023 17416 16861
16485 17269 16535
16106 16760 17457
15900 16823 17499
16425 16812 17327
15968 17177 17191
15933 16792 17482
16075 16903 17378
16882 16296 16402
16705 17105 16965
16217 17460 16630
16830 16554 16672
16038 16663 17533
16506 16917 17002
16544 16992 16999
16467 16945 17090
16038 16663 17533
16467 16945 17090
16023 17416 16861
16394 17393 16762
15933 16792 17482
15900 16823 17499
16639 16915 17214
16726 16798 16763
16317 17145 16934
16279 17142 17079
16804 16639 16358
15727 17217 17143
16317 17145 16934
16639 16915 17214
16197 16801 17374
16425 16812 17327
16639 16915 17214
16341 17125 17111
15933 16792 17482
16777 16553 16974
16117 16136 17618
16830 16554 16672
16317 17145 16934
16769 16438 16981
15725 16926 17521
16357 17124 16808
16345 16444 17559
16315 17411 16681
15933 16792 17482
16794 16744 16818
16794 16649 16823
16023 17416 16861
16279 17142 17079
16003 16983 17425
15725 16926 17521
16298 16475 17418
16357 17124 16808
16172 17234 17129
16769 16438 16981
15900 16823 17499
15933 16792 17482
16023 17416 16861
16794 16649 16823
16753 16756 16725
16769 16438 16981
16639 16915 17214
16382 17099 17354
16705 17105 16965
15570 17131 17228
16023 17416 16861
16467 16945 17090
16425 16812 17327
16804 16639 16358
16106 16760 17457
16804 16639 16358
16224 16570 17523
15758 16728 17645
16776 16345 17018
16769 16438 16981
16705 17105 16965
16000 17059 17393
16075 16903 17378
16544 16992 16999
15725 16926 17521
16003 16983 17425
16882 16296 16402
16830 16554 16672
16830 16554 16672
16394 17393 16762
16804 16639 16358
16804 16639 16358
16639 16915 17214
16341 17125 17111
16425 16812 17327
16224 16570 17523
16804 16639 16358
16639 16915 17214
16830 16554 16672
16172 17234 17129
15900 16823 17499
15900 16823 17499
16172 17234 17129
15933 16792 17482
15933 16792 17482
16544 16992 16999
15848 16438 17563
16804 16639 16358
16485 17269 16535
16425 16812 17327
16197 16801 17374
16639 16915 17214
16217 17460 16630
16357 17124 16808
16544 16992 16999
15968 17177 17191
15968 17177 17191
16726 16798 16763
16298 16475 17418
16425 16812 17327
16075 16903 17378
15933 16792 17482
16830 16554 16672
16023 17416 16861
16485 17269 16535
16672 16898 17320
16882 16296 16402
16830 16554 16672
16506 16917 17002
16544 16992 16999
16467 16945 17090
16317 17145 16934
16279 17142 17079
16394 17393 16762
16217 17460 16630
16117 16136 17618
15848 16438 17563
15570 17131 17228
16776 16345 17018
16804 16639 16358
16371 16188 17383
16485 17269 16535
15727 17217 17143
15570 17131 17228
16217 17460 16630
15968 17177 17191
16190 17321 17018
16172 17234 17129
15727 17217 17143
16317 17145 16934
16224 16570 17523
16776 16345 17018
16705 17105 16965
16075 16903 17378
16882 16296 16402
16830 16554 16672
16830 16554 16672
16804 16639 16358
16639 16915 17214
16804 16639 16358
16830 16554 16672
16544 16992 16999
15848 16438 17563
16804 16639 16358
16425 16812 17327
16217 17460 16630
16357 17124 16808
16544 16992 16999
16357 17124 16808
16425 16812 17327
16341 17125 17111
15933 16792 17482
16315 17411 16681
15933 16792 17482
16794 16744 16818
16279 17142 17079
16298 16475 17418
15968 17177 17191
15900 16823 17499
16610 17154 16209
16794 16649 16823
16753 16756 16725
16639 16915 17214
16023 17416 16861
15856 16950 17493
16315 17411 16681
16794 16649 16823
16217 17460 16630
16544 16992 16999
16317 17145 16934
16117 16136 17618
