773 1549.01
18992 17021 17166
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
18020 18070 17635
18858 17441 16993
17966 17864 17927
18956 16967 17384
18003 17753 18078
18128 17216 18392
17909 17615 18280
17941 17896 17969
18114 18037 17573
18835 16855 17652
18824 16854 17665
18690 16884 17802
18937 17086 17363
18928 17300 17034
18084 17279 18370
17923 17580 18281
18787 16902 17710
18029 17975 17811
18951 17166 17055
17955 17933 17889
17950 17748 18211
18130 17325 18326
18156 17802 17869
18819 17431 17012
18107 17538 18234
17919 17998 17773
18763 17532 17018
18005 17829 18047
18100 17382 18311
18054 17798 18040
18201 17443 18222
18903 17249 17152
18082 18017 17744
18625 16887 17935
18239 18003 17427
18855 16962 17571
17965 17816 18082
18811 16927 17699
18624 16916 17939
18060 17902 17867
18578 16914 18020
18748 16940 17746
18215 18030 17514
18629 17696 17051
18216 17980 17544
18290 17986 17384
18149 17846 17908
18644 17688 17143
18838 17319 17161
18552 17722 17176
18596 16955 18012
18908 17193 17209
18055 17957 17801
18506 17735 17369
18687 16946 17895
18570 17642 17350
18146 17924 17645
18872 17045 17435
18922 17096 17245
18051 17702 18179
18214 17255 18297
18070 17758 17983
18219 17964 17521
18134 17996 17548
18090 17389 18360
18783 17416 17129
18128 17300 18348
18076 17871 17888
18040 17720 18123
18183 17792 17875
18887 17136 17325
18427 16980 18216
18057 17454 18285
18229 18012 17445
18816 17151 17405
18494 17033 18103
18793 17504 17117
18876 17132 17432
18717 17436 17315
18446 17862 17202
18030 17480 18290
18900 16896 17493
18542 16932 18047
18750 17526 17071
18444 17776 17397
18157 18033 17380
18301 17221 18259
18046 17825 17947
18605 16952 17970
18133 17502 18276
18639 17066 17780
18113 17779 17941
18391 17650 17627
18921 16984 17371
18195 17365 18271
18831 17411 17076
18519 17104 17993
18036 18037 17675
18298 17637 17826
18710 17550 17183
18917 17111 17253
18573 17529 17465
18380 17206 18156
18405 17887 17173
18126 17620 18176
18890 17275 17138
18730 17002 17761
18136 17940 17773
18384 17194 18133
18836 17380 17123
18849 17297 17195
18301 17949 17293
18176 17845 17763
18065 17823 17988
18915 17174 17200
18748 17420 17218
18105 17343 18333
18707 17563 17082
18927 17225 17045
18405 17830 17338
18395 17223 18097
18373 17235 18146
18779 17142 17486
18674 16972 17839
18277 17785 17673
18308 17881 17240
18207 17229 18340
18502 17148 17980
18102 17576 18188
18258 17657 17899
18162 17917 17701
18119 17952 17697
18706 17579 17101
18416 17461 17810
18341 17172 18214
18398 17250 18051
18847 17031 17540
18220 17813 17794
18187 17597 18064
18246 17506 18060
18866 17037 17441
18248 17905 17505
18576 17188 17817
18904 17106 17358
18694 17316 17493
18412 17321 17962
18205 17542 18124
18172 17819 17774
18701 17594 17041
18509 17754 17309
18291 17335 18172
18085 17746 18106
