1 0.0904471
21511 21402 20753
22481 21488 21955
21320 20393 21089
21840 21482 21002
21910 20207 21932
21965 20589 22216
21960 21307 20799
21879 21383 20863
20216 19851 20010
21571 20309 21470
21040 20654 21254
21819 21027 21613
21396 21061 21045
21436 21315 20881
21713 20211 21945
22085 20193 21669
21265 20314 21304
21276 20398 20256
21657 21372 20595
21656 21445 20765
21308 21589 20506
21697 20194 22249
21717 21163 20480
21796 21209 20611
21180 20611 20331
21388 20311 21107
20860 20176 21177
21550 20168 21416
21599 20315 20980
21368 20883 21608
21240 20309 21178
21587 20862 20345
21671 20812 20854
21829 21522 20895
21171 21060 21248
21836 20525 22170
21614 21132 21397
22095 20526 22320
20791 19750 21134
21322 20246 21434
22284 21244 21358
21491 21224 20637
22327 21162 21242
22311 21284 21813
21941 20505 22028
21797 20157 21530
22625 21422 22034
21387 20027 20421
21454 19996 21677
22270 21254 21378
20993 20430 20352
21422 21486 20282
21616 20473 21906
22421 21296 21381
21279 20216 21459
21696 20433 21729
21696 20369 20964
21266 20333 21540
21922 20448 22212
22298 20721 21126
22455 21246 21613
21986 20459 20535
20902 20606 20930
21342 20743 21289
21979 21399 20811
20715 20591 21315
22114 21364 20906
20661 20403 21005
22209 21241 21325
21773 20288 22141
21043 20971 21938
22278 21191 21861
21780 20287 22135
20605 19958 20492
21875 20641 21241
22466 21361 21520
21518 21008 21489
21373 19925 20528
21598 20019 21051
20771 20851 21169
21908 20209 22143
20099 19151 20889
21758 20577 22061
20909 20631 20990
21508 20444 21161
22469 21349 21718
22023 20596 22156
21473 20449 20971
20136 20200 19801
22191 20965 21503
22140 21188 21498
22120 21302 20834
21194 20633 20743
21840 21571 21402
20895 20620 20735
22404 21338 21602
21058 19966 20653
21747 21657 20752
21646 20751 21011
22246 20758 22055
21049 20589 21321
22249 21236 21456
21927 20814 21103
21741 20332 20499
21113 21055 21071
21739 20750 21086
22538 21308 21598
21389 20860 21117
22436 21040 22506
21711 20348 21931
21567 21229 20664
22040 21032 21149
21275 21225 20325
21524 20051 21454
22193 20271 20906
22093 20598 22399
22360 21232 21149
21615 21071 20493
20938 20561 20322
21298 20267 20243
21308 20735 20580
22272 20879 20945
22021 20876 20958
21200 19876 20913
21578 20436 22057
21768 21421 20627
21155 20312 21141
21269 20416 20732
21158 19592 20553
21226 20863 20885
21338 20792 20876
20485 20283 20902
21244 20667 20944
21701 20058 20563
21673 20912 21163
21749 20869 21263
22450 21295 21620
21894 20259 22205
21350 20255 19901
21776 20874 21349
21841 20754 21028
21020 20129 20968
21112 20572 21130
21634 21462 20744
22336 21295 21668
22083 21517 20732
20659 20248 20297
21485 21111 20548
22358 21223 21390
21517 21328 20868
21555 20549 21036
21694 21053 21100
22061 20517 21959
21272 21097 20419
21113 21122 20589
22892 21286 21643
22050 20566 20867
20851 19900 21152
22496 21373 21801
21312 21165 20346
21501 21550 20594
21711 20628 21220
21473 20280 20767
22402 21372 21790
21992 21310 20741
21931 20464 22035
22124 21166 21412
20813 20298 19602
21820 20624 21107
21512 20670 21239
22270 21057 21400
21369 21283 20887
21646 20401 21684
21615 21284 20561
21246 20611 20715
21726 21285 20605
21345 21070 20673
21571 21299 20989
21155 20829 21496
21879 20515 22093
21205 21017 20668
21761 20568 20834
21447 21334 20747
21919 21428 20609
21782 21409 20798
21412 20936 20687
22477 21235 21559
21535 20906 20551
21195 19899 19676
21555 20847 20879
22014 19452 20916
21217 20019 20887
20940 20120 20911
22079 21596 20800
21645 21296 21233
21289 20323 20752
21512 21108 21864
21752 20379 21750
21241 21476 21052
21250 20754 21101
22011 20728 21880
21772 20381 21949
22188 21444 21213
21954 21439 21866
21952 20331 22202
21439 21319 20470
21760 20351 22152
21289 20494 20789
22492 21257 21750
22032 21144 22349
22278 21107 21564
22435 20655 22307
21331 20920 21064
21478 20965 21069
21878 20261 19940
21144 20240 20722
21891 20512 22078
20707 20759 21316
22343 21323 21780
22363 20496 21712
22441 21330 21647
22449 21365 21250
21401 20627 20963
21751 20231 22182
21658 20210 21910
21966 20602 20222
21577 20235 21769
21526 20711 21125
21959 21213 21428
21926 21104 21203
22180 20908 21449
21875 20700 22270
21557 21062 21429
21224 20702 21009
21712 20222 22108
22208 19852 21098
22237 20724 22338
21127 20551 20179
21101 20276 21216
21792 20390 22101
21276 20608 20636
20645 20208 21254
20884 19413 20061
21193 20907 21325
21691 20500 22030
21752 20402 21958
21033 20121 20740
22246 21193 21672
21202 20815 20162
22403 21273 21572
21699 20633 20340
22102 20778 21576
21884 21743 20867
22327 21281 21525
22127 21538 20892
21691 21048 21214
21049 20289 21125
21410 20661 20777
22383 21302 21279
21908 20809 20929
21223 20350 21301
22602 20849 21543
21602 20918 20824
20719 19759 20008
22311 21157 21465
21484 21321 20932
21485 20500 21221
21751 21333 20668
21388 21283 20607
22329 21249 21570
21641 21456 20596
21988 20812 21607
21518 20909 21043
21729 20413 22083
20872 20207 20830
20645 20518 20725
20826 20345 20789
21896 21615 20781
21785 20667 21600
21811 21337 20502
21185 20766 21262
21631 20148 22135
21800 21505 20783
21853 20559 21460
21624 21106 21094
22282 21650 21374
22450 21393 21755
21426 20508 21782
21701 20663 21543
20876 20761 21156
21861 20246 21774
20420 20331 20633
21604 20457 21921
21312 20815 20536
21096 20887 21306
20877 20413 20764
21901 21317 20832
22601 21323 21330
21330 21429 20582
21442 19990 21014
