21799 1862.33
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17117 18312 17985
17719 17625 18163
17279 17947 18292
17700 17992 17667
17125 18021 18366
17151 18370 17869
17178 18336 17892
17753 17833 17748
17191 17868 18433
17480 18270 17639
17634 17709 18232
17185 17889 18396
17365 18346 17762
17668 17676 18188
17224 18356 17834
17555 17724 18283
17255 17979 18353
17729 17712 18050
17548 17967 18037
17631 17654 18268
17680 17910 17939
17221 18392 17696
17595 17881 18125
17362 17896 18321
17742 17686 18158
17564 17777 18242
17651 17811 18180
17166 18389 17737
17200 18087 18219
17536 17652 18340
17584 17763 18274
17435 18306 17618
17689 17687 18122
17506 18242 17609
17392 18300 17721
17444 17931 18255
17483 17858 18238
17470 18251 17708
17241 18361 17825
17539 18190 17681
17344 17803 18409
17251 18383 17786
17209 18327 17972
17514 18065 18006
17135 18117 18231
17605 18098 17795
17430 17915 18310
17471 17635 18471
17251 17770 18455
17611 17922 18028
17324 18076 18191
17423 17846 18331
17399 18147 17943
17657 17838 18093
17299 17820 18417
17696 17791 18057
17418 18043 18145
17265 18222 18054
17574 18033 17950
17355 17934 18299
17526 17944 18086
17302 17768 18444
17606 17746 18210
17619 18075 17777
17542 18170 17802
17143 18252 18134
17328 17735 18493
17216 18339 17851
17673 17867 17983
17170 18285 18033
17384 17984 18153
17261 18318 17846
17668 17754 18133
17490 18204 17818
17317 18029 18207
17355 18207 17872
17569 18072 17858
17502 18226 17776
17294 18299 17810
17065 18274 18093
17339 18215 18016
17318 18239 17904
17285 18182 18097
17333 18101 18104
17458 18150 17921
17311 18263 17971
17414 17786 18332
17325 18010 18182
17450 18022 18063
17294 18138 18178
17344 18291 17848
17471 17635 18471
17460 18038 18020
17380 18164 17930
17372 18054 18099
17247 18174 18216
17290 18186 18044
17343 17997 18265
17372 18111 18061
17375 18203 17915
17590 18057 17918
17474 18133 17953
17260 18281 17995
17494 18054 18012
17532 18137 17861
17263 18230 18078
17435 18003 18113
17409 18133 17999
17374 18101 18069
17325 18123 18075
17380 18059 18088
17306 18129 18113
17442 18155 17908
17412 18143 17976
17521 18143 17929
17326 18175 18026
17416 18239 17739
17430 18188 17929
17350 18028 18149
17342 18233 17964
17463 18088 18000
17441 18002 18098
17299 18211 18037
17311 18159 18063
17424 18137 17993
17307 18118 18136
17342 18233 17964
17374 18153 17988
17499 18074 17998
17389 18089 18041
17308 18137 18066
17390 18129 18002
17389 18089 18041
17350 18028 18149
17362 18134 17998
17355 18207 17872
17307 18118 18136
17458 18033 17952
17407 18166 17877
17309 17959 18101
17290 18063 18153
17254 18255 17976
17184 18152 18044
17321 18203 17999
17275 18107 18107
17417 18005 18094
17382 18174 17907
17413 18129 17951
17422 18134 17915
17374 18085 18049
17386 18026 18082
17440 18053 17978
17379 18041 18038
17433 18061 17989
17364 18110 18022
17365 18200 17909
17263 18147 18068
17335 18149 18016
17339 18151 17958
17304 18101 18069
17388 18140 17961
17397 18111 17952
17306 18096 18094
17284 18146 18020
17373 18148 17976
17448 18026 17893
17325 17988 18054
17256 18058 18074
17254 18239 17794
17163 18225 17959
17412 18109 17877
17402 18158 17845
17232 18200 17890
17360 18093 17983
17214 18196 17936
17252 18091 18034
17305 18069 18072
17319 18137 18003
17216 18234 17909
17426 18059 17989
17355 18199 17834
17351 18183 17894
17340 18081 17998
17287 18169 17929
17384 18122 17946
17271 18195 17933
17245 18139 18047
17316 18171 17922
17377 18124 17923
17356 18148 17957
17380 18082 17950
17406 18067 17928
17419 18039 17795
17235 17986 18035
17216 18191 17908
17410 18033 17976
17325 18130 17956
17248 18177 17858
17384 18100 17848
17352 18169 17816
17299 18143 17933
17272 18050 18020
17399 18075 17867
17263 18159 17924
17218 18134 17938
17360 18091 17969
17264 18112 17993
17303 18123 17982
17337 18065 17980
17275 18070 17990
17270 18165 17823
17373 18081 17865
17403 18055 17960
17369 18117 17929
17405 18075 17851
17383 18074 17935
17396 18042 17869
17337 18158 17786
17300 17999 17976
17241 18099 17955
17273 18045 17970
17354 18104 17911
17298 18135 17890
17277 18140 17924
17320 18107 17937
17320 18120 17902
17252 18139 17929
17349 18114 17924
17332 18043 17965
17351 18089 17909
17318 18136 17752
17313 18062 17927
17146 18133 17891
17246 18133 17802
17269 18119 17813
17346 18111 17847
17288 18134 17757
17340 18106 17915
17306 18075 17919
17304 18114 17874
17340 18067 17908
17293 17958 17922
17285 18077 17834
17277 18095 17860
17321 17983 17860
