23005 480.125
16600 17585 17165
17050 17286 17171
17179 16950 17168
16968 17391 17123
17103 17125 17219
17148 17171 17072
16727 17493 17245
16781 17105 17540
16614 17404 17407
16699 17196 17523
17005 17018 17370
16853 17190 17419
16663 17255 17467
16831 17387 17296
16749 17066 17558
16700 17305 17434
16874 17267 17336
17039 17024 17339
16737 17509 17173
17035 17094 17292
16636 17101 17564
16771 17408 17321
16810 17258 17402
17075 16962 17269
16967 17282 17231
16649 17539 17117
16756 17319 17395
16817 17439 17219
16748 16850 17592
16923 17079 17398
16608 16961 17576
17015 17314 17099
16851 17509 16995
17025 17207 17224
16814 17534 16969
16890 17432 17115
17143 16974 17206
16492 16907 17612
16792 17485 17097
16731 17174 17514
16820 17134 17471
16858 17408 17189
17158 17061 17066
16930 17418 17067
16822 17092 17482
16648 17365 17410
16712 17446 17277
16603 17443 17301
16888 17306 17267
16775 17363 17340
16910 17113 17386
16897 17332 17216
16905 17004 17411
17127 17018 17196
17106 17165 17118
16766 17463 17229
17011 17291 17190
16864 17460 17042
16929 17180 17270
16966 17110 17310
16431 16818 17665
16600 17585 17165
17188 16940 16923
16435 17143 16906
16473 17010 17036
16361 17134 16882
16366 16870 16783
16619 17142 17145
16444 17080 16947
16611 17163 16818
16448 17106 16985
16455 16994 16837
16272 17004 16992
16262 17140 17064
16376 16909 16897
16430 17031 16722
16548 17067 16979
16490 17173 17007
16356 17122 16791
16355 16890 16843
16542 16965 16975
16343 16973 17001
16464 17020 16985
16542 17122 17171
16361 17327 17015
16473 17241 17005
16454 16893 16953
16557 17188 16880
16223 17058 17033
16482 17083 16962
16372 16958 16564
16687 17062 16756
16286 16994 16894
16498 17274 17083
16270 16887 16779
16502 16708 16899
16438 17221 16826
16471 17014 16889
16439 17008 16642
16570 17202 17091
16564 17088 17001
16318 17009 16775
16438 17237 16934
16355 17280 16905
16356 17107 16917
16575 17303 17168
16103 16754 16528
16468 17003 16926
16314 16984 16742
16283 17040 16935
16392 17063 17039
16244 16857 16681
16298 17124 16890
16453 17167 16938
16305 16989 16926
16505 17229 16919
16611 17103 16800
16476 16934 16943
16402 17152 17075
16347 17225 17037
16214 16863 16940
16313 16919 16656
16454 17128 16935
16567 17225 17117
16444 16873 16865
16314 17122 16632
16540 17232 16971
16678 16937 16834
16597 17119 16993
16310 17121 16961
16443 17180 16830
16526 16725 16917
16394 17221 17147
16606 17227 17069
16532 17154 16871
16526 17101 17022
16592 17105 17060
16372 17079 16752
16486 17057 17068
16453 16906 16914
16373 16991 16974
16490 17210 17035
16551 17213 17057
16480 17166 17224
16435 16898 16763
16498 17182 16912
16271 17161 16822
16363 17019 16893
16551 17167 17101
16485 17065 17073
16242 16881 16804
16427 17068 16913
16470 17217 17228
16277 17200 16966
16344 17232 17072
16287 17138 16855
16481 17063 17078
16657 17037 17166
16496 17036 16887
16389 16968 16974
16358 17051 17053
16458 17176 17010
16634 17063 16912
16580 17375 17029
16522 17028 16799
16467 17108 16712
16520 17036 17115
16439 16923 16842
16473 16849 16674
16577 17021 17044
16264 16874 16743
16540 16917 16868
16688 17124 16875
16200 16975 16534
16650 17131 16932
16521 17220 16989
16390 17285 16849
16808 16950 17123
16546 16967 16772
16330 17240 16958
16355 17169 16973
16605 17035 17127
16513 17083 17056
16505 17022 17059
16710 17091 16888
16454 17098 17011
16365 17041 16792
16143 17021 16524
16264 16961 17031
16570 16995 16868
16602 17134 17114
16480 17094 17053
16517 16909 16848
16129 16899 16996
16382 17075 16905
16121 16785 16717
16357 16794 16814
16452 17130 17138
16382 16939 16774
16471 16841 16968
16506 16967 16799
16253 17077 16802
16641 17321 17153
16403 17187 16727
16382 17150 16788
16470 17181 17212
16515 17248 16934
16446 16972 16968
16331 16947 16653
16414 17072 16958
16433 17238 17003
16563 17312 17096
16245 16822 16944
16510 16962 17053
16661 17062 16921
16092 16836 16465
16436 16978 17076
16498 16975 16684
16559 16981 16889
16449 17068 16820
16506 17184 16792
16264 17246 16910
16544 17197 17106
16357 16974 17116
16275 16895 16991
16385 17043 17039
16168 16780 16312
16519 17233 17042
16443 16849 16672
16169 17050 16926
16529 17283 16925
16544 17013 16937
16458 17166 17101
16571 17197 16811
16635 17073 17097
16487 17104 17010
16543 17273 17080
16325 17145 16996
16185 17265 16940
16612 17294 17014
16221 16893 16814
16417 17033 16851
16352 17152 16701
16537 17032 16736
16511 16949 16963
16301 17104 16997
16250 17315 16926
16619 17276 17058
16358 17101 16741
16573 17030 16881
16508 16984 16980
16515 16981 16779
