33849 1560.61
3521 3908 3377
3507 3946 3316
3911 3628 3279
3725 3585 3585
3501 3400 3793
3827 3503 3484
3842 3637 3380
3670 3363 3709
3651 3883 3285
3777 3539 3506
3503 3846 3540
3622 3470 3704
3617 3629 3628
3642 3799 3434
3774 3726 3381
3821 3669 3382
3457 3446 3786
3681 3492 3662
3942 3405 3298
3763 3660 3485
3739 3618 3542
3636 3750 3513
3739 3468 3606
3545 3831 3506
3414 3768 3608
3564 3529 3702
3450 3888 3498
3721 3710 3486
3442 3623 3703
3845 3445 3477
3548 3699 3611
3728 3817 3376
3703 3841 3342
3716 3828 3383
3463 3679 3668
3868 3369 3424
3661 3652 3576
3506 3610 3677
3665 3536 3652
3482 3480 3751
3854 3475 3427
3605 3693 3590
3462 3522 3739
3541 3856 3439
3526 3774 3577
3618 3559 3663
3400 3581 3729
3493 3796 3572
3881 3462 3325
3418 3686 3680
3582 3745 3553
3726 3436 3620
3423 3882 3526
3672 3699 3524
3481 3362 3799
3944 3469 3269
3415 3975 3282
3758 3701 3438
3873 3625 3294
3950 3412 3231
3321 3264 3835
3354 4022 3332
3950 3412 3231
3106 3164 3112
3385 3629 3220
3376 3880 3386
2941 3340 3158
3251 3709 3194
3396 3688 3282
3071 3423 3343
3080 3386 3178
2991 3097 3153
3386 3665 3383
2880 3106 3112
3315 3581 3150
2942 3028 3272
2794 3168 3147
3194 3441 3141
3105 3472 3270
3425 3686 3053
3227 3519 3239
2968 3169 2983
3297 3343 3313
3184 3465 3265
3179 3341 3088
3218 3354 3302
2999 3157 3132
3216 3523 3174
3045 3504 3060
3080 3467 3223
3141 3418 3375
2997 3265 3081
3416 3865 3338
3424 3657 3292
3271 3541 3191
3314 3509 3228
2974 3444 3086
3297 3533 3290
2917 3335 3136
2922 3112 3035
3162 3337 3277
3050 3219 3161
3039 3335 3244
3268 3361 3303
2936 3109 3028
3219 3385 3304
2783 3185 3170
3011 3328 3261
3020 3321 3040
3014 3202 3285
3118 3199 3251
3251 3363 3275
3121 3311 3215
3215 3542 2997
3239 3204 3317
3357 3635 3165
3314 3778 3140
3292 3563 3233
3022 3258 2946
3443 3425 3395
3457 3614 3235
3450 3623 3253
2778 3051 3140
2943 3302 3154
3437 3409 3375
3241 3675 3300
3070 3517 3243
2779 3196 3153
3285 3541 3291
3208 3588 3327
3010 3246 3030
3019 3475 3122
3346 3531 3288
3384 3722 3437
3045 3249 3056
3185 3422 3148
3418 3688 3508
3344 3649 3261
3486 3515 3387
3177 3386 3272
2879 3183 3046
3010 3302 3026
2880 3085 2972
3425 3824 3130
3228 3493 3094
2906 3176 3112
3435 3655 3305
2967 3209 2933
2922 3116 3305
3393 3455 3255
2830 3099 2950
3470 3395 3109
3272 3456 3332
3243 3448 3340
3474 3637 3195
2984 3188 3040
3159 3238 3244
3545 3628 3435
3281 3508 3364
3288 3247 3374
3122 3547 3238
3078 3165 3153
3492 3562 3367
3062 3295 3013
3371 3514 3256
2968 3018 3082
3102 3151 3295
3114 3247 3218
3358 3762 3265
3298 3513 3219
3342 3673 3335
3336 3732 3135
3310 3566 3392
3477 3707 3150
3072 3377 3182
3230 3498 3374
3268 3719 3301
3508 3798 3216
3173 3389 3415
3301 3443 3339
3079 3429 3272
3187 3272 3227
3174 3611 3284
2909 3266 3215
3078 3352 3198
3114 3298 2987
3337 3654 3196
3303 3628 3225
3300 3573 3473
2881 3304 2973
3388 3584 3476
2730 3127 2812
3248 3591 3130
3019 3333 3259
3222 3335 3268
3305 3357 3259
3152 3408 3098
3365 3544 3436
2934 3184 3086
2992 3148 3073
3482 3668 3214
3072 3315 3184
3348 3657 3273
3070 3175 3200
3420 3888 3239
3534 3743 3159
3424 3531 3369
3383 3496 3240
3177 3320 3312
3217 3523 3238
3211 3533 3220
2806 3090 3080
3177 3282 3292
3206 3367 3178
3279 3409 3268
3286 3831 3426
3491 3898 3267
2825 3006 3045
2999 3192 3170
3029 3495 3133
3159 3355 3351
2883 3120 3058
3236 3480 3429
3378 3508 3353
2912 3148 3038
3188 3506 3297
3385 3699 3319
3487 3668 3461
3373 3619 3298
3167 3558 3171
3275 3402 3346
3164 3274 3226
3336 3616 3387
2847 3040 3075
3227 3526 3211
3395 3751 3387
3378 3686 3240
3200 3409 3386
3051 2973 2946
3339 3683 3300
3312 3775 3242
3319 3523 3178
3297 3593 3302
2903 3232 3239
3206 3515 3399
2914 3052 2890
3375 3628 3220
3153 3401 3232
3352 3608 3459
3446 3808 3244
3206 3480 3342
2890 3192 3012
3340 3604 3344
3413 3815 3292
3034 3243 3147
2892 3257 3042
2999 3117 3062
3202 3302 3098
3313 3544 3323
3319 3534 3337
3029 2933 2996
3145 3291 3146
3442 3729 3258
3003 3281 3142
3238 3375 3438
3382 3502 3456
3516 3742 3308
3224 3441 3058
3516 3673 3308
3287 3726 3234
3345 3423 3288
3020 3167 3176
3057 3408 3171
3105 3459 3119
3265 3581 3393
2974 3411 3227
2942 3189 3190
3279 3237 3283
3309 3514 3335
3091 3213 3217
2844 3205 3026
3407 3836 3419
3284 3449 3296
3232 3666 3092
2849 3132 3102
2946 3260 3157
3018 3221 3017
3095 3247 3341
3402 3714 3297
3314 3492 3220
2860 2968 3129
2987 3317 3207
2847 3216 3173
3017 3350 3111
3094 3383 2975
2949 3084 3212
2604 2973 2798
2953 3143 3281
3161 3508 3210
3377 3374 3267
3165 3384 3376
3269 3472 3396
3201 3464 3365
3386 3574 3193
3396 3603 3249
2930 3275 3226
3400 3706 3350
3126 3464 3236
3155 3356 3210
2758 3147 3101
3290 3726 3337
3370 3625 3137
3448 3783 3201
3203 3580 3360
3387 3587 3415
3036 3395 3214
3048 3408 3113
3495 3703 3379
3129 3282 3158
3304 3672 3376
3342 3592 3255
2958 3283 3030
3284 3697 3385
2869 3071 3158
3191 3253 3113
3560 3762 3396
3466 3708 3282
3154 3552 3220
3379 3573 3367
3018 3227 3326
3185 3321 3259
3116 3408 3079
3292 3558 3248
3540 3718 3389
2977 3183 3309
3231 3587 3208
3550 3835 3232
3379 3738 3329
2730 3120 2892
2983 3185 3392
3073 3207 3143
3176 3467 3052
3309 3654 3234
3239 3293 3300
2981 3082 3075
2817 3227 3088
3021 3199 3102
3372 3468 3421
3058 3433 3125
3026 3155 3124
3281 3367 3457
2972 3409 3131
3204 3339 3274
3398 3378 3260
2845 3130 3038
3247 3278 3350
3081 3487 3094
3137 3330 3189
3425 3695 3364
3323 3501 3176
3394 3689 3272
3239 3423 3195
3398 3533 3376
3166 3425 3403
3473 3713 3237
3124 3336 2990
3229 3402 3309
3466 3713 3116
3211 3475 3243
3319 3504 3304
3170 3361 3290
3300 3700 3422
3425 3362 3310
3201 3630 3321
3025 3353 3068
3447 3838 3155
3282 3660 3397
3089 3316 3220
3199 3216 3151
3185 3520 3071
3002 3197 2981
3403 3768 3342
2997 3346 3226
2977 3180 2953
3065 3396 3145
3185 3438 3228
2794 3075 2978
3148 3551 3179
2956 3400 3208
3422 3819 3338
3198 3579 3118
3058 3241 3253
3015 3279 3213
3165 3529 3186
3433 3646 3330
3245 3320 3129
3314 3548 3097
3069 3434 3184
3271 3668 3398
3350 3685 3306
3147 3377 3191
3102 3500 3056
3171 3294 3298
3500 3669 3221
3157 3582 3384
3472 3634 3203
3474 3761 3335
3331 3392 3207
3205 3261 3257
3009 3238 3165
3326 3348 3149
2796 3310 3313
3032 3250 3212
2899 2940 3203
3239 3592 3265
3308 3581 3367
3576 3663 3013
3179 3540 3287
2896 3166 3022
3092 3328 3332
3065 3415 3310
3427 3723 3258
3325 3678 3291
3295 3424 3257
3418 3543 3259
3230 3475 3185
2956 3389 2962
3110 3314 3045
3426 3596 3224
3068 3139 3193
3461 3635 3370
2914 2930 3169
3156 3291 3038
3336 3511 3315
3063 3211 3100
3416 3815 3377
3668 3438 3243
2944 3454 3011
2836 3307 3082
3445 3787 3197
3189 3388 3218
3304 3548 3375
3365 3885 3166
3402 3745 3264
3200 3588 3330
3125 3237 3062
3389 3675 3237
3313 3581 3133
3125 3190 3110
3044 3286 3273
3221 3364 3352
3318 3564 3268
2948 2981 3089
3451 3624 3285
3277 3731 3265
3440 3651 3231
2995 3257 3132
3140 3543 3180
3074 3307 3155
2981 3311 3186
3576 3665 3273
3019 3342 3130
3285 3558 3176
3285 3493 3351
3196 3351 3014
3158 3387 3195
3253 3503 3221
3353 3802 3354
3431 3685 3418
2952 3134 3067
3208 3376 3153
3133 3201 3057
3073 3456 3293
3049 3355 3266
3308 3468 3277
3160 3383 3140
3023 3209 3286
3340 3616 3523
3381 3643 3167
2893 3307 3139
2927 3345 3294
2954 3088 3065
3397 3522 3192
3120 3425 3413
3082 3299 2895
3411 3857 3262
3236 3575 3353
3376 3652 3150
3401 3702 3343
3188 3432 3187
3346 3567 3318
3418 3749 3324
3056 3410 3272
3235 3627 3426
2942 3206 3115
3656 3332 3198
3326 3567 3308
3189 3305 3192
3516 3614 3087
3248 3643 3185
3322 3633 3277
3219 3342 3284
3251 3645 3304
3185 3482 3228
3219 3618 3142
2929 3282 3167
3081 3123 3084
3342 3604 3268
3427 3645 3384
3272 3413 3360
3262 3725 3175
3605 3723 3239
