1813 120.051
17972 17544 17939
17828 17970 17557
17703 17475 18306
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
17011 17997 18166
17325 18033 18050
17934 17521 18005
17278 18105 18011
17188 18095 18126
16992 17969 18240
17241 18180 17822
17943 17476 17988
17592 18161 17763
17401 17844 18261
17455 17650 18391
17546 18177 17693
17840 17854 17679
16954 17971 18232
17793 17949 17652
16888 18020 18127
17594 18133 17713
17514 18145 17832
17552 17978 18071
17863 17536 18154
17660 18056 17827
17642 18075 17742
17426 17972 18130
17581 17562 18418
17214 17987 18135
17910 17717 17729
17360 17833 18278
17563 17605 18338
17955 17572 17792
17630 18112 17688
17271 17855 18316
17883 17886 17622
17685 17743 18201
17670 18008 17877
17894 17728 17930
17947 17687 17591
17958 17679 17720
17365 17653 18380
17582 18067 17917
17460 17628 18381
17470 17791 18323
17643 18024 17842
17741 17966 17807
17453 17684 18377
17889 17801 17603
17498 18134 17881
17924 17549 17980
16954 17971 18232
17782 18021 17635
17849 17922 17574
17529 18041 17986
17609 17564 18330
17880 17895 17557
17538 17780 18370
17522 17849 18145
17818 17840 17874
17408 17928 18213
17564 18018 18030
17809 17878 17776
17868 17797 17649
17484 17817 18300
17847 17637 18021
17489 18087 17902
17787 17763 18021
17926 17617 17888
17930 17635 17782
17921 17615 17946
17723 17802 18106
17467 17935 18184
17734 17711 18117
17530 18089 17859
17687 17701 18176
17886 17866 17573
17901 17688 17922
17752 17681 18252
17773 17670 18055
17633 17941 17894
17507 17815 18228
17717 17695 18211
17616 17903 18121
17646 17750 18224
17860 17655 17953
17731 17577 18270
17760 17855 17941
17876 17773 17904
17827 17594 18141
17693 17808 18100
17688 17770 18165
17569 17818 18219
17806 17662 18221
17786 17916 17756
17597 17601 18354
17934 17586 17898
17730 17907 17855
17854 17597 18061
17804 17785 17957
17748 17748 18063
17773 17993 17753
17698 17589 18272
17597 17601 18354
17727 17866 17984
17677 17908 18038
17233 17957 18203
17679 17874 17990
17754 17722 18086
17731 17836 17969
17603 17824 18206
17801 17786 17946
17648 17833 18093
17757 17798 17990
17593 17954 18041
17654 17823 18087
17695 17832 18017
17749 17800 18002
17629 17779 18186
17728 17782 18116
17637 17834 18049
17705 17821 17988
17685 17809 18169
17632 17929 17926
17704 17957 17831
17811 17695 18040
17629 17779 18186
17778 17826 17911
17533 17841 18122
17774 17670 18049
17773 17866 17807
17778 17826 17911
17631 17912 17935
17754 17722 18086
17695 17900 17898
17631 17912 17935
17808 17771 18003
17695 17900 17898
17760 17855 17941
17826 17666 17868
17795 17560 18006
17604 17740 18219
17543 17970 17932
17460 17746 18188
17580 17888 18041
17616 17697 18175
17736 17802 17886
17772 17606 18011
17656 17932 17873
17725 17823 17968
17688 17711 18102
17677 17760 18136
17781 17579 18080
17656 17838 18016
17808 17745 17935
17664 17730 18149
17670 17777 18093
17693 17865 17977
17747 17797 17996
17600 17876 18074
17763 17770 17995
17712 17773 18024
17713 17736 18068
17794 17752 18001
17720 17851 17978
17713 17724 18070
17720 17851 17978
17721 17771 18009
17797 17648 17845
17784 17716 17619
17769 17545 18049
17600 17551 18127
17515 17881 17957
17485 17816 18049
17775 17739 17842
17750 17730 17903
17542 17794 17980
17571 17846 17918
17627 17756 18079
17699 17803 17883
17661 17862 17869
17672 17839 17951
17692 17696 18006
17519 17817 18022
17578 17683 18121
17788 17661 17955
17642 17713 18105
17725 17756 17959
17658 17708 18063
17638 17766 18020
17698 17822 17926
17694 17677 18059
17646 17765 17996
17699 17781 17936
17629 17845 17973
17666 17783 17990
17777 17690 17985
17720 17765 17844
17664 17685 18072
17721 17715 17961
17777 17579 17944
17667 17807 17692
17571 17724 18076
17531 17846 17900
17663 17799 17827
17664 17642 18052
17768 17671 17868
17596 17714 18007
17721 17705 17914
17703 17755 17959
17553 17731 18030
17631 17733 17979
17657 17778 17961
17659 17816 17860
17717 17685 17963
17708 17749 17880
17644 17741 17967
17634 17839 17920
17635 17828 17916
17659 17715 17962
17728 17581 17846
17639 17592 18022
17485 17777 17820
17577 17673 17983
17701 17712 17958
17533 17692 17989
17649 17751 17875
17671 17713 17894
17640 17726 17921
17539 17767 17856
17619 17725 17979
17692 17581 17880
17518 17719 17963
17499 17748 17704
17581 17717 17860
17658 17691 17723
17672 17669 17943
17603 17693 17919
17681 17686 17877
17681 17563 17839
17667 17686 17868
17568 17652 17881
17626 17660 17873
17657 17661 17865
17654 17664 17796
17449 17468 17881
17652 17582 17850
17595 17586 17697
