638224 3300.18
15645 17433 16774
17167 16704 16402
15645 17433 16774
17116 16384 16478
16246 16622 17515
17104 16532 16585
17167 16704 16402
15931 16838 17501
16804 16599 17303
15645 17433 16774
15806 17233 17041
16935 16709 17096
16785 16428 17406
17035 16628 16951
16905 17039 16145
16602 17340 16270
17014 16958 16408
16526 17271 16703
16759 16780 16913
16057 17126 17234
16785 16428 17406
16773 17133 16054
16331 17222 16937
15965 17303 16999
17116 16384 16478
16546 16977 17054
15853 17337 17009
16785 16428 17406
16673 16910 17464
16673 16910 17464
16422 16990 17203
16057 17126 17234
17035 16628 16951
16057 17126 17234
15645 17433 16774
16766 17181 16673
16141 17373 16737
16057 17126 17234
16263 17148 17127
16422 16990 17203
16141 17373 16737
16223 17291 16935
17085 16893 16213
15806 17233 17041
16480 17343 16776
16809 17079 16782
16141 17373 16737
16709 16870 17144
17094 16845 16898
16141 17373 16737
16481 17404 16625
16804 16599 17303
16602 17340 16270
17085 16893 16213
16905 17039 16145
16384 17236 16935
16827 16855 16845
16401 16928 17212
16843 16871 16802
16875 16967 16766
16905 17039 16145
16442 17106 17065
16766 17181 16673
16246 16622 17515
17035 16628 16951
16759 17269 16911
16263 17148 17127
16401 16928 17212
16709 16870 17144
16271 17115 17008
16266 17416 16702
17085 16893 16213
16602 17340 16270
16935 16709 17096
17116 16384 16478
16271 17115 17008
16827 16855 16845
16875 16967 16766
16223 17291 16935
16972 16990 16741
16766 17181 16673
16457 17140 16978
16526 17271 16703
17116 16384 16478
16809 17079 16782
16766 17181 16673
16729 17051 17053
16141 17373 16737
16400 17315 16807
16709 16870 17144
15853 17337 17009
16263 17148 17127
15931 16838 17501
15965 17303 16999
17104 16532 16585
16271 17115 17008
16057 17126 17234
16384 17236 16935
16457 17140 16978
16827 16855 16845
16486 17013 17055
16442 17106 17065
16843 16871 16802
17094 16845 16898
16905 17039 16145
16759 17269 16911
16804 16599 17303
16804 16599 17303
17014 16958 16408
16271 17115 17008
16773 17133 16054
16480 17343 16776
16759 17269 16911
16729 17051 17053
16271 17115 17008
17085 16893 16213
17104 16532 16585
16266 17416 16702
16422 16990 17203
17014 16958 16408
16759 17269 16911
16400 17315 16807
16271 17115 17008
16785 16428 17406
15965 17303 16999
16271 17115 17008
15806 17233 17041
16057 17126 17234
17035 16628 16951
15931 16838 17501
17167 16704 16402
16246 16622 17515
16729 17051 17053
16422 16990 17203
17085 16893 16213
16400 17315 16807
16246 16622 17515
16602 17340 16270
17167 16704 16402
16875 16967 16766
16729 17051 17053
16602 17340 16270
17014 16958 16408
16827 16855 16845
17014 16958 16408
16223 17291 16935
16785 16428 17406
16785 16428 17406
17116 16384 16478
16785 16428 17406
16785 16428 17406
16442 17106 17065
17085 16893 16213
16331 17222 16937
16271 17115 17008
16766 17181 16673
17116 16384 16478
16331 17222 16937
16442 17106 17065
17014 16958 16408
16785 16428 17406
16223 17291 16935
15931 16838 17501
17104 16532 16585
16057 17126 17234
16785 16428 17406
16827 16855 16845
16766 17181 16673
16905 17039 16145
16905 17039 16145
16486 17013 17055
15806 17233 17041
17116 16384 16478
17104 16532 16585
16827 16855 16845
17116 16384 16478
15931 16838 17501
16057 17126 17234
16246 16622 17515
16709 16870 17144
16266 17416 16702
17085 16893 16213
17116 16384 16478
16972 16990 16741
16526 17271 16703
17116 16384 16478
16809 17079 16782
17014 16958 16408
16602 17340 16270
16263 17148 17127
15853 17337 17009
16263 17148 17127
15931 16838 17501
16442 17106 17065
16843 16871 16802
16804 16599 17303
17014 16958 16408
16773 17133 16054
16481 17404 16625
15645 17433 16774
16766 17181 16673
16223 17291 16935
16057 17126 17234
16809 17079 16782
16141 17373 16737
17094 16845 16898
16141 17373 16737
16729 17051 17053
16804 16599 17303
16673 16910 17464
16905 17039 16145
16827 16855 16845
16843 16871 16802
16875 16967 16766
16442 17106 17065
17035 16628 16951
16442 17106 17065
17014 16958 16408
16785 16428 17406
16785 16428 17406
16442 17106 17065
16331 17222 16937
16271 17115 17008
16785 16428 17406
17116 16384 16478
15965 17303 16999
16729 17051 17053
16785 16428 17406
16223 17291 16935
15931 16838 17501
15806 17233 17041
16766 17181 16673
17104 16532 16585
17116 16384 16478
16057 17126 17234
15806 17233 17041
16785 16428 17406
17085 16893 16213
16422 16990 17203
17014 16958 16408
16400 17315 16807
16785 16428 17406
15965 17303 16999
16905 17039 16145
16246 16622 17515
16057 17126 17234
17035 16628 16951
15853 17337 17009
16246 16622 17515
16422 16990 17203
16759 16780 16913
17167 16704 16402
