3555 540.822
3555 3467 3096
2849 2877 2824
2926 3343 3411
3179 3785 3419
3145 3353 3350
3394 3077 3683
3430 3799 3029
2717 2668 2436
2701 3549 3516
2877 3765 3259
3299 3275 3554
3365 3143 3388
3163 2930 3557
3283 3589 3272
3045 2906 3201
3053 2785 3695
3198 3801 3350
2830 3478 3299
3240 3666 3644
3596 2976 2984
3184 2960 3142
3309 3033 3432
3284 3738 3380
3480 3427 3504
2937 3528 3533
3016 3491 3292
2866 3789 3307
2696 3045 3330
3493 3622 2879
2579 2948 3235
2746 2906 3047
3429 3500 3219
3170 3133 3644
3154 2880 3491
2693 3220 2853
3133 2507 2794
3450 3032 2652
3375 3387 3228
3469 3369 3014
3073 3100 3620
3531 3221 3440
2809 3393 3577
2561 2741 3301
2930 2715 3545
3006 3421 3534
3299 2819 2769
2666 3281 3238
3010 3399 3702
3061 3604 2883
3791 2911 2957
2854 2784 2859
3496 3783 3199
3468 2916 3272
3475 2942 2877
3418 2656 3238
3588 3879 2941
3237 3715 2831
2554 2533 2668
3477 3031 3351
3711 3664 2999
3198 3481 3655
3282 2899 3414
3209 3397 2916
3358 3133 3245
3202 3099 3416
2736 3396 3020
3783 3165 3240
3250 3789 3557
3172 3082 3656
2829 3622 3212
2932 3502 3488
3326 3035 2710
3470 3494 3505
3403 2994 3197
3474 3541 3270
3249 3850 3479
3321 2882 3338
2927 3182 3672
2714 3406 2760
3261 3129 3067
3792 3265 3272
3372 3075 3525
3403 3339 3271
2997 2793 3254
3442 3881 3054
3199 3143 2751
3693 3414 3321
2509 2322 2515
3618 3786 2970
3015 3324 3679
3159 3274 3168
3543 3207 3579
3574 3220 3088
3113 2817 3479
2951 3515 3049
3406 3341 3476
3418 3594 3370
2671 3157 3153
3198 3878 3275
2896 3271 2634
2537 2919 3075
3072 2574 3070
3325 3228 2918
3307 2870 2807
2933 2733 3265
2967 2926 2958
3575 3256 3477
2727 2722 3392
2621 2465 3394
2578 3209 3371
3546 3143 3746
2877 3436 3612
3299 3437 3740
3225 3434 3472
3392 3586 3229
3316 3233 3556
2932 3439 3425
3102 3267 3325
3248 3439 3307
2779 3697 3340
3611 3229 2965
3782 3264 3156
3285 3161 3418
3167 3217 2937
3113 3635 3257
3394 3829 3095
3509 3832 3194
2881 3612 3034
3433 2737 3316
3388 3561 2867
3652 3445 3028
3402 3796 3092
2810 3631 3294
3591 3472 3120
3833 3199 3238
3065 2945 3277
3024 2749 3272
3122 3123 3698
2588 2977 3316
3264 3931 3097
2949 3271 3708
3648 3002 3368
3109 3522 3538
2462 2661 3003
2838 2428 3161
2683 2665 3433
3486 3657 2973
3539 3867 3188
3548 3909 2973
3338 2737 3142
2935 2846 3214
3383 3311 3800
3111 3293 3625
2930 3013 2756
3414 3647 2989
3747 3351 3352
3062 3480 3167
3258 3322 3297
3281 3062 3645
3559 2954 3490
3216 2911 3505
3017 2692 2992
3654 3161 2992
3352 3074 3238
3016 3318 3404
3548 3587 3102
2815 2834 3395
3164 3507 3628
3701 3391 2971
2968 3816 2992
3678 3293 3279
2554 2466 2695
3227 2855 3267
2630 2952 3430
3785 3445 3296
3372 3572 3071
2938 3784 3557
3306 3929 3196
2596 2909 2826
3023 3400 3087
3010 3199 3567
3586 3782 3259
3076 3665 3042
3278 3677 2854
3334 2878 3367
3663 3294 3083
3493 3257 3081
2703 3229 3569
2892 2781 3384
2976 2965 3231
3355 2925 3428
2905 3389 3242
3030 2976 3344
3529 3521 3228
3323 3464 2918
3027 3397 3456
3577 3344 3359
3649 3230 3128
3030 2718 2960
3452 3261 3338
3160 3068 3218
3306 2796 2931
3449 3199 3416
2542 2536 3342
3308 2554 3075
3281 3284 3688
3043 2834 3183
3072 3446 2826
3693 3334 3383
3723 3038 3272
3349 3711 2896
3060 2897 3305
3109 3473 3417
3352 3587 3406
2773 3500 3428
3177 3403 3737
3105 3518 3419
2595 3137 3297
3536 3281 3315
3416 3248 3078
2341 3227 3298
3021 3058 3712
2730 2854 2823
2948 3777 3122
3595 3185 3140
3355 3023 3132
3287 3717 3407
2957 3251 3098
3603 3374 3339
2963 3410 3462
2801 3223 2808
3210 2926 3079
3422 3747 3157
2122 3006 2475
2725 2728 3001
3439 3817 3351
3326 3412 3054
3094 3443 3596
2593 3257 3237
3477 3282 3478
3432 3663 3313
2823 3153 2745
3412 3319 3197
3367 3702 3035
3167 3039 2736
3199 3325 3115
3391 3412 3122
2952 3560 3221
3426 3545 3468
3212 3093 3069
2963 2992 3482
