716 1983.49
29970 25625 25946
29904 25890 25784
29806 25456 26395
28552 26410 27334
28473 27056 26740
28348 26754 27037
28388 26846 26954
28468 26944 26911
28883 26974 26223
28548 26599 27157
29648 26331 25817
29954 25607 26041
29538 25482 26824
29916 25780 25928
29942 25619 25996
28648 26256 27315
28566 26895 26799
29789 26135 25792
29356 26701 25857
28838 26066 27285
29898 25901 25842
28931 25757 27295
28585 26719 27051
29050 25882 27226
28721 26314 27233
28718 26885 26609
28650 26472 27268
29807 25952 26026
28612 26822 26785
28622 26690 27124
28848 26922 26493
29672 26273 25835
29382 25544 26966
29910 25743 25939
28905 25867 27319
29768 26061 25908
29052 26935 26181
28681 26708 27002
29927 25575 26156
28978 26910 26193
28853 26535 26975
28596 26702 27020
28607 26876 26867
28575 26807 26996
28756 26086 27297
28991 25955 27247
29859 25692 26160
28981 26777 26470
29103 25845 27121
29781 25488 26403
28867 26870 26484
28776 26964 26438
29565 25559 26752
29715 26213 25866
29819 25784 26181
29820 25955 25951
29672 26196 26068
29850 25825 26169
29166 26350 26709
29325 26499 26225
29789 25593 26334
28667 26863 26760
29690 26247 25916
29708 26118 26039
29614 26279 25964
29307 26219 26594
29135 26780 26079
29290 26514 26337
28845 26042 27264
29792 25551 26377
29693 25789 26386
29420 25877 26726
28661 26903 26719
28688 26385 27196
28860 26745 26673
28708 26951 26563
29895 25494 26210
29806 26002 25895
28909 26043 27212
29520 25651 26792
29063 25905 27185
28794 26211 27208
29073 26727 26467
28938 26064 27174
29666 25583 26627
28885 26665 26776
28625 26593 27149
28748 26608 27071
28822 26531 27044
29744 26133 25978
28755 26380 27131
28960 26187 27034
29862 25725 26099
29644 25702 26509
29004 26097 27086
28832 26837 26676
28592 26575 27154
28999 26493 26801
28730 26617 27026
28674 26795 26827
28644 26751 26913
28971 26761 26516
28638 26811 26835
29172 25720 27096
29482 25981 26603
28942 26053 27167
29828 25944 26011
28878 26112 27203
28956 26603 26803
28872 26627 26811
29262 26671 26022
28796 26772 26774
29344 25566 27021
29245 26416 26535
29657 25974 26286
28651 26718 26956
29086 26786 26329
28916 26680 26747
29748 25613 26435
29833 25512 26251
28739 26850 26734
28985 26137 27054
28965 26153 27063
29750 26007 26074
29107 26084 26990
29317 25964 26778
29162 26431 26664
28772 26373 27105
29599 26103 26217
29522 26388 26123
29173 26548 26503
29864 25818 26002
28764 26411 27111
29074 26190 26979
29540 26376 26084
29214 26768 26018
29648 25520 26659
28992 25950 27180
29110 26468 26635
29843 25915 25973
29224 25977 26935
29045 26394 26844
29855 25792 26142
29186 25995 26889
29145 26521 26581
29727 25928 26184
29301 25718 27065
28701 26783 26877
29798 25576 26306
28896 26341 27069
29772 25500 26411
28706 26657 26946
29406 26406 26233
28962 26634 26688
28659 26592 27114
29154 26570 26539
29029 26796 26273
29278 26553 26349
29237 25853 26948
29517 25837 26571
28736 26767 26852
29885 25675 26087
28634 26713 27012
29365 25738 26978
28770 26914 26587
29837 25731 26208
28560 26546 27296
29774 25990 26045
29677 26250 25880
29575 25983 26392
29849 25874 25991
29125 25811 27137
29764 25529 26380
28908 26740 26681
29533 26285 26127
29428 25794 26815
29710 26181 25871
28815 26805 26771
29121 26623 26442
28976 25965 27250
29371 26454 26259
29733 25980 26176
29881 25728 26050
29754 25508 26446
29353 26487 26367
28902 26853 26530
28926 26541 26894
28725 26857 26698
29622 26155 26197
29024 26013 27143
29871 25659 26187
29699 25601 26487
29141 25894 27028
29405 26082 26562
28996 26596 26756
28801 26355 27116
29480 26222 26312
29058 26009 27161
29785 26086 25873
29723 25528 26525
29019 26792 26463
29439 26233 26497
28778 26626 27016
29639 25580 26631
29685 26020 26203
28894 26438 26999
29150 25885 26985
28817 26670 26894
29458 25849 26650
29528 25773 26626
29758 26178 25877
29033 26239 26960
29197 26254 26742
28948 26638 26684
29681 26175 26021
29469 25657 26837
29180 26294 26809
29348 26093 26612
28695 26556 27076
29703 25695 26419
28746 26449 27073
29841 25571 26232
29514 26026 26454
29726 26059 26107
29801 25952 26061
29588 26356 25887
29552 26317 25971
29170 26421 26556
29776 26000 25986
29476 26269 26279
29248 26652 26385
28912 26816 26505
29793 26028 25942
28816 26735 26731
28814 26123 27260
29098 26098 26995
29295 25816 26923
29707 25535 26571
29362 25855 26767
29264 25821 26940
29736 26022 26090
29463 25830 26657
28800 26589 26943
29159 26226 26865
29140 26231 26841
28941 26398 26918
28915 26527 26906
28702 26827 26751
29785 25801 26266
28872 26508 26959
29874 25807 26052
29112 26327 26788
29738 25707 26269
29305 26535 26211
29055 26184 27014
29650 26015 26235
29255 26202 26654
28692 26681 26929
29869 25767 26088
29630 25763 26518
29544 26332 26054
29013 26516 26745
29913 25679 26050
29592 25746 26586
29209 26011 26887
28808 26694 26833
29334 25796 26834
29080 26004 27090
29376 26298 26360
29724 25636 26400
29766 25643 26289
29563 26146 26301
29700 25744 26425
29329 25833 26902
28635 26752 27007
28863 26072 27253
29663 26124 26147
29883 25699 26093
29347 26560 26137
29549 26447 25965
29189 26315 26668
28850 26149 27257
28728 26461 27190
29383 26286 26428
28870 26830 26638
29410 25931 26706
29027 26242 26985
29609 26235 26059
29487 25935 26576
29329 25956 26807
29061 25922 27178
29248 25986 26858
29503 26144 26408
29624 25619 26521
29198 26523 26542
29489 25959 26523
29389 26483 26175
29562 26273 26208
29358 26476 26260
29492 26177 26323
29094 26051 27042
29016 26264 26996
28669 26371 27200
29585 25978 26431
29668 25536 26568
28836 26878 26554
29557 26165 26214
29721 25642 26413
29568 25827 26610
29090 26621 26515
29115 26586 26564
29926 25792 25878
29228 26357 26567
29883 25872 25864
29297 26558 26318
29641 26304 25912
29725 25689 26343
29600 26244 26119
29456 26328 26294
29128 26461 26645
29022 26006 27171
28985 26056 27134
28888 26545 26881
29535 25639 26702
29234 26612 26415
29524 26155 26361
29596 25673 26591
29076 26291 26883
28805 26712 26848
29636 26160 26131
29309 26307 26528
29118 25808 27147
29151 26109 26925
28966 26842 26395
28922 26957 26311
29876 25718 26139
29282 25888 26869
29742 25599 26467
29007 26346 26896
28922 26366 26931
28766 26736 26829
29220 26305 26632
29604 25654 26692
29065 26199 26978
28829 26392 27074
29398 26426 26223
29508 26204 26298
29633 26037 26275
29035 26437 26788
29007 26574 26674
28987 26033 27102
29414 25712 26819
29580 25676 26623
29259 26319 26531
28839 26953 26432
29455 25666 26868
