10832 660.596
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18028 17254 18039
18008 17151 18146
17471 17422 18442
18160 17216 17901
18183 17458 17706
17847 17761 17886
18059 17183 18031
18197 17440 17639
18196 17300 17740
18135 17331 17824
18019 17465 17955
17501 17803 18267
17705 17962 17811
18061 17168 18009
17383 17818 18252
18101 17615 17651
17671 17934 17979
17477 17667 18383
18166 17309 17749
17447 17779 18292
17905 17784 17769
17367 17860 18204
17470 17490 18476
17969 17672 17783
17817 17723 18050
17591 17749 18299
18055 17468 17936
17410 17924 18114
18133 17576 17693
17647 17595 18357
18143 17274 17862
17911 17709 17857
17568 17635 18402
17512 17915 18129
17804 17856 17670
17390 17837 18199
18154 17527 17666
17634 17980 17842
17690 17941 17931
17432 17839 18176
17557 17655 18347
18004 17639 17682
17630 17884 18046
17640 17955 17891
17930 17737 17802
17880 17311 18213
17832 17390 18255
18126 17513 17763
17538 17484 18437
17459 17613 18423
17484 17825 18187
17662 17487 18419
17686 17571 18271
17610 17506 18397
17603 17603 18328
17817 17554 18184
17504 17907 18170
17698 17481 18318
18158 17344 17795
17968 17353 18107
17407 17826 18239
17574 17845 18137
17657 17778 18095
18043 17374 17965
18120 17281 17923
18038 17475 17873
17759 17889 17724
17888 17564 18089
17726 17480 18308
17757 17479 18371
17940 17505 18021
17625 17660 18246
17711 17646 18227
18088 17397 17914
17581 17974 17969
17904 17546 18062
17735 17657 18155
17980 17408 17991
17790 17699 18076
17982 17233 18121
18108 17379 17924
18068 17522 17835
17891 17388 18140
17616 17692 18282
17740 17730 17983
17546 17804 18222
18008 17492 17914
17990 17548 17902
17546 17533 18429
17599 17865 18117
17962 17373 18006
17425 17837 18192
17717 17499 18276
18176 17498 17724
17944 17501 17972
17910 17585 17864
17793 17416 18209
17595 17627 18341
17783 17678 18123
17927 17236 18192
17837 17629 17999
18070 17400 17895
18037 17362 17995
17648 17514 18334
17772 17726 18127
17752 17521 18220
17865 17448 18161
17781 17339 18302
17599 17895 18008
17854 17361 18194
17748 17622 18240
17988 17283 18077
17935 17477 18065
17871 17452 18117
17861 17588 18146
17802 17395 18234
17998 17543 17969
17744 17677 18143
17780 17618 18167
17765 17412 18226
17917 17543 18001
17926 17380 18117
17913 17485 18070
17953 17468 18005
17921 17515 18031
17768 17359 18283
17863 17608 18081
17868 17410 18166
17915 17415 18091
17865 17632 17995
17881 17410 18097
17905 17401 18137
17921 17515 18031
17863 17608 18081
17953 17468 18005
17768 17359 18283
17988 17283 18077
17802 17395 18234
18038 17183 18026
17862 17573 17913
17566 17510 18282
17528 17592 18241
17653 17431 18221
17991 17485 17915
17914 17298 18080
17929 17354 18032
17748 17511 18129
17915 17543 17998
17878 17300 18205
17784 17432 18177
17833 17500 18143
17810 17524 18106
17901 17394 18016
17843 17505 18098
17895 17480 18042
17851 17448 18123
17924 17434 18005
17899 17381 18067
17899 17413 18029
17794 17585 18064
17855 17542 18078
17859 17584 18045
17897 17383 18115
17899 17461 18022
17849 17487 18106
17859 17465 18064
17794 17543 18110
17927 17321 17977
17856 17515 17871
17756 17452 18140
17680 17567 18024
17778 17542 18026
17876 17488 17941
17926 17378 17887
17711 17509 18094
17920 17421 17929
17835 17532 18071
17894 17438 18017
17913 17330 18013
17847 17401 18106
17819 17460 18137
17841 17463 18050
17914 17414 17976
17829 17344 18118
17711 17505 18122
17860 17372 18111
17872 17506 17986
17826 17477 18128
17870 17469 18015
17828 17454 18130
17860 17462 18016
17907 17246 17938
17901 17380 17898
17901 17243 17974
17788 17507 18006
17762 17250 18134
17695 17407 18132
17722 17475 18086
17760 17472 18116
17840 17317 18047
17843 17451 17958
17852 17495 17929
17882 17336 18010
17821 17428 18084
17894 17376 18005
17890 17281 18006
17859 17349 18021
17823 17355 18092
17862 17415 17974
17857 17263 18047
17822 17395 18068
17836 17385 18083
17831 17500 17967
17824 17503 18058
17822 17383 18123
17872 17357 17902
17844 17421 17894
17758 17277 18081
17754 17480 18046
17526 17383 18122
17835 17412 17911
17869 17307 18005
17827 17366 17999
17816 17462 18031
17786 17415 18064
17822 17428 18011
17812 17464 18010
17828 17364 17999
17867 17345 17876
17817 17289 17989
17813 17447 17824
17800 17460 17999
17711 17351 18058
17789 17414 18023
17766 17326 18046
17746 17333 18051
17763 17378 18050
17816 17384 18016
17810 17434 18019
17816 17352 17986
17748 17439 17950
17736 17307 18020
17688 17347 18054
17809 17387 17963
17793 17220 17951
17654 17284 18052
