28493 3543.58
26560 25037 25875
26560 25357 25735
26519 25120 25901
26649 25244 25678
26751 25062 25581
26471 24977 25947
26472 25271 25832
26444 25167 25929
26458 25434 25598
26584 25181 25815
26664 25054 25746
26576 25338 25713
26773 25135 25509
26450 25313 25789
26500 25423 25566
26645 25284 25537
26774 25105 25529
26404 25408 25707
26506 25179 25878
26377 24944 26010
26601 25334 25536
26707 25029 25659
26662 25193 25585
26618 25009 25800
26650 25038 25761
26785 25003 25450
26611 24908 25822
26687 25007 25689
26536 25379 25603
26392 24985 25979
26721 25103 25599
26667 25136 25650
26558 25255 25781
26510 25382 25659
26431 25202 25869
26720 25123 25587
26371 25453 25533
26343 25092 26019
26579 25225 25769
26705 24941 25675
26375 25041 25964
26526 25278 25765
26639 25162 25717
26635 25111 25731
26603 25238 25710
26374 25423 25657
26607 25276 25578
26520 25191 25829
26628 25193 25713
26621 25051 25771
26529 25411 25439
26371 25366 25745
26406 24926 25959
26496 25247 25800
26587 25156 25795
26509 25386 25626
26357 25096 25955
26587 25261 25681
26451 25152 25911
26858 25026 25407
26336 24774 26095
26345 25481 25475
26858 25026 25407
26016 24761 25274
25869 24333 25162
25857 24467 25029
26180 24529 25121
25742 24342 25173
25960 24293 25014
26167 24688 25187
25816 24406 25055
25997 24657 24935
26073 24421 25370
25454 24236 24639
26030 24504 25183
25860 24668 25129
25884 24378 25014
25808 24750 25051
26022 24827 25322
25932 24519 25148
25846 24673 25009
26073 24394 25042
25718 24174 24896
26391 24531 25347
26016 24700 25296
25676 24438 25211
25996 24611 25297
25928 24540 25299
25680 24194 24512
26055 24510 25221
25915 24578 25235
25821 24753 24976
25863 24374 25079
25908 24359 25302
25730 24202 25007
25357 24227 24750
25545 24203 24814
25453 24293 24710
26021 24641 25162
26112 24652 25265
25745 24397 25125
25571 24365 24893
26154 24914 25085
26063 24358 24961
25745 24355 25076
26038 24497 25044
25825 24533 25476
26056 24530 25294
26073 24433 25058
25909 24581 24919
25816 24365 25082
26078 24645 25402
26148 24592 25278
25951 24303 25037
25649 24331 24862
25646 24715 25136
25820 24332 24975
25664 24281 24622
25162 23745 24393
25971 24695 25533
25822 24617 25076
25930 24585 24935
25884 24554 25006
25741 24170 24922
26070 24436 25036
25994 24318 25204
25872 24214 24482
26059 24565 24983
25882 24198 25075
25902 24574 25281
25794 24247 24847
25743 24362 24793
25803 24407 24973
26254 24541 25108
26114 24818 25202
25716 24363 25085
25651 24253 24987
26266 24556 25436
25679 24178 25134
25626 24211 25091
25971 24316 25184
26233 24624 25224
25950 24450 25283
26101 24777 25035
25970 24611 25240
25881 24383 25078
26289 24744 25387
25618 24331 25042
26063 24557 25058
26312 24538 25286
25995 24727 25023
25709 24600 25021
26155 24524 25299
26117 24867 25436
25551 24056 24833
25548 24165 24802
25421 24384 24719
25714 24172 24854
25774 24586 24920
25257 24004 24661
26056 24576 24951
25870 24675 25191
26261 24736 25618
25625 24358 24636
25902 24299 24768
25357 23818 24870
25690 24470 25047
25865 24361 25508
26006 24503 25143
25437 24294 24842
25588 24185 25089
25552 24404 24748
25877 24676 25242
25602 24246 24680
25985 24612 25352
25739 24296 25005
26023 24448 25137
25641 24861 24985
25724 24221 24699
26001 24419 25266
25959 24251 25067
26027 24668 25374
25973 24569 25088
26049 24341 25118
25841 24406 25162
26199 24615 25167
25831 24509 25141
25895 24260 24845
25994 24610 25228
25682 24402 24890
25635 24203 24976
26000 24581 25167
25904 24479 25073
25576 24272 24939
25920 24584 25429
25571 24093 24782
25782 24184 24919
26029 24563 25109
25923 24557 25056
25495 24142 24474
25531 24181 24813
25702 24492 24779
25752 24147 24816
26158 24804 25285
25791 24560 25059
25861 24514 25273
25823 24561 24912
25787 24460 25237
25554 24320 24574
26184 24418 25555
25673 24155 24690
25904 24360 24705
25961 24369 25408
25842 24275 25204
25279 23753 24626
25943 24304 25228
25978 24229 25060
25575 24519 24845
26125 24671 25311
25794 24697 25179
25984 24559 24942
25797 24417 25213
26192 24532 25499
25552 23783 24666
26066 24551 25438
26222 24763 25202
26139 24491 25379
25806 24199 25239
25509 24225 24753
25923 24532 25417
26096 24505 25315
25782 23865 24836
25858 24421 25308
25655 24125 24620
25643 24498 25224
26007 24609 25317
26147 24661 25323
25617 24060 24415
25514 24109 24739
25746 24428 25051
25422 24118 24870
25947 24588 25016
25543 24476 24902
25767 24284 24918
25931 24266 25130
26009 24359 25183
25846 24440 24827
25617 24351 24968
25832 24623 25346
26272 24609 25422
26066 24454 25142
25522 24158 24768
26233 24653 25440
26027 24663 25177
26026 24301 25201
25878 24426 24932
25746 24057 24798
25782 24203 24886
25856 24261 25110
25890 24502 24759
25773 24698 24931
26080 24443 25265
25615 24463 24657
26001 24437 25319
26091 24605 25344
25938 24483 25248
26122 24498 25157
26097 24788 25115
25795 24469 24968
25877 24871 25032
25422 24239 24443
25939 24599 25189
25641 24167 24573
25803 24160 24901
26408 24616 25195
26044 24473 25152
25943 24163 25073
26139 24628 25375
25931 24278 25117
25990 24383 25028
25376 24386 24769
25828 24353 25107
25974 24461 25103
25484 24172 25153
25911 24756 25187
25605 24023 24960
25649 24451 25011
25995 24463 25079
25863 24300 25025
25825 24527 25181
26228 24609 25058
25803 24622 25583
25947 24145 24925
26317 24699 25477
26034 24563 25078
25556 23998 24689
25764 24275 24987
25865 24841 25074
25827 24483 25209
26170 24740 25468
25590 24176 24821
26084 24438 25042
26256 24712 25059
25931 24507 25076
25750 24271 24866
26062 24416 25137
25628 24126 25016
25927 24696 25180
26082 24412 25156
25976 24771 25236
25477 23904 24658
25559 24428 24395
26003 24608 25436
25403 24187 24417
25622 24248 25021
25464 24328 24503
25720 24283 24801
25344 24246 24557
25893 24523 25218
26070 24640 25185
25706 24248 25103
25600 24368 25178
25595 24256 24826
25946 24557 25168
25904 24363 25032
25515 24193 24812
26075 24583 25389
26149 24756 25495
25860 24600 24890
25872 24609 24980
25944 24327 24819
25745 24145 24927
25411 24185 24555
26064 24722 25271
25968 24575 24995
26029 24545 25305
26005 24792 25530
26127 24823 25393
26126 24634 25441
25817 24562 25488
25624 24324 24836
26151 24606 25265
26194 24709 24990
25527 24388 25137
25447 23875 24816
25591 24193 25099
25975 24637 25427
26051 24622 25205
26010 24700 25179
25664 23921 24924
25608 24292 24911
26037 24841 25358
26083 24462 25278
26175 24808 25448
25692 24582 24713
25789 24651 25041
25744 24270 25112
26201 24847 25331
25568 23955 24603
25726 24168 24675
25836 24547 25202
25931 24216 24939
26089 24791 25380
26042 24465 25152
26270 24872 25337
25540 24300 24421
25714 24410 24999
25408 24360 24731
25860 24516 25208
25695 24208 25130
26321 24746 25244
25646 24158 24624
26182 24686 25069
25996 24703 25002
25747 24135 25121
25710 23847 24699
25525 24085 24471
26165 24219 25338
25553 23874 24430
26087 24654 25106
25946 24471 25073
26067 24442 25127
25492 24414 24765
26240 24776 25250
25576 24446 24890
25783 24342 25129
25939 24401 25396
25512 24458 25135
25944 24586 25265
25984 24672 25345
25731 24432 24771
26154 24721 25252
25861 24424 25066
25648 24292 25052
25013 23718 24360
25075 23470 24005
26246 24555 24882
26070 24473 25120
26066 24903 25482
25901 24329 25310
26226 24497 25125
25763 24220 24757
25304 23867 24606
25725 24318 25002
25601 24292 24940
25898 24494 24694
25925 24263 24855
25837 24513 24969
25819 24435 25184
25763 24207 24920
25993 24345 25322
25529 24417 24925
25800 24456 24806
25903 24297 25080
25660 24177 25039
25972 24640 25435
26309 24576 25293
26008 24613 24979
25862 24284 24877
26068 24611 25069
25549 24166 25021
26202 24731 25129
25550 24581 25165
25679 24055 24736
26089 24784 25438
25812 24110 24611
26022 24525 25469
25885 24274 25128
25555 24202 24963
26031 24776 25640
25868 24513 24834
25722 24434 25104
25582 24474 24911
26414 24733 25662
26002 24705 25032
25683 24090 25073
25972 24563 25124
25959 24492 25117
26123 24568 25447
26318 24666 25081
25561 24504 24971
26042 24804 25284
25283 24204 24719
25661 24239 24995
25367 24049 24735
25494 24125 24479
25363 24144 24803
25855 24174 24884
25695 24484 25203
25572 24026 24820
26000 24615 25115
26136 24620 25262
25781 24222 24709
26041 24388 25055
25487 24250 24724
25514 23949 24530
25779 24603 24670
25354 23909 24447
25353 24047 24410
25901 24673 25238
25938 24781 25112
26019 24351 25147
25835 24422 25149
26014 24712 25361
25778 24641 25173
25464 24106 25032
25579 24460 24829
26005 24617 25149
25645 24541 24968
25751 24467 25162
25687 24089 24796
25994 24657 25470
25563 24154 24455
25676 23946 24252
25443 23991 24822
25815 24384 24839
26191 24749 25290
25892 24570 25035
25859 24670 24905
26093 24597 25395
25423 24074 24908
25744 24589 25189
25682 24204 24848
25930 24463 24908
25887 24586 25155
25782 24314 24778
26035 24574 25299
26118 24639 25016
26025 24800 25020
25818 24339 25078
25874 24756 25084
25863 24643 25088
26271 24368 25163
25886 24334 25061
26019 24582 25314
25863 24534 25289
25898 24356 24957
26198 24426 25316
26198 24456 25176
25455 24063 24716
25945 24479 24956
25944 24683 25040
25503 24141 24792
25579 24462 24976
26081 24288 24926
25802 24535 25023
26164 24734 25373
25862 24592 25088
25548 24515 24929
26163 24838 25044
26142 24527 25241
25976 24465 25125
26025 24728 25191
26290 24642 25061
25308 24221 24897
26184 24558 24967
26178 24571 25001
25865 24382 25122
25134 23809 24529
25583 24588 25096
26139 24554 25209
25462 24302 24840
26260 24579 25644
25970 24565 25350
26001 24655 25120
26128 24418 25176
26166 24513 25561
25652 24422 24975
25859 24123 25076
25625 24391 24714
25974 24630 25016
25983 24730 25038
26005 24622 25426
26161 24882 25283
26084 24563 25247
25992 24300 25377
25954 24491 25425
25711 24509 25035
26192 24376 25026
25990 24625 25382
25301 24095 24589
25679 24209 24917
25668 24427 24685
25793 24460 24977
25882 24173 24867
26016 24655 25030
25672 24338 24810
25820 24224 24834
25754 24390 25165
25928 24591 24947
25708 24387 24929
26221 24823 25087
25701 24402 25069
25548 24061 24422
25808 24342 24992
26034 24754 25294
26030 24453 25174
25649 24460 24844
26167 24391 25193
26192 24834 25292
25830 24570 25297
26297 24548 25226
25989 24395 25208
26056 24932 25187
26088 24872 25454
25451 24048 24790
25561 24200 24554
25904 24809 25262
25986 24618 25389
25624 24293 24919
25810 24658 25030
25349 24278 24414
25953 24573 25116
26023 24523 25133
25761 24522 25177
25570 24312 24886
25937 24315 25340
25715 24625 25007
25905 24471 25281
25563 24052 24748
25965 24597 25372
26476 24597 25207
25857 24390 25017
25599 24288 24832
26164 24815 25315
25762 24188 25058
25878 24640 24902
26141 24566 25420
26157 24534 25255
25677 24280 25177
25605 24128 24733
25594 24321 24909
25718 24626 25196
25643 24077 24397
26180 24688 25170
25782 24165 24884
25697 24422 25172
26230 24506 25343
25715 24268 24874
26136 24798 25131
25700 24595 25149
25779 24642 24869
25856 24610 25280
25759 24198 24983
25401 24670 24683
26123 24406 24876
25289 23979 24595
25891 24637 25113
26000 24629 25217
26246 24589 25374
25706 24589 25190
26240 24407 25275
25225 24044 24634
26181 24804 25504
25802 24370 25021
25960 24809 25486
25967 24582 24868
26073 24710 25114
25886 24566 24976
25971 24381 25498
25807 24527 25088
25773 24292 25105
25941 24624 25220
25568 24203 24680
25815 24431 25049
26053 24471 25031
26012 24570 25572
25996 24683 25407
25454 24449 24660
25617 24473 25336
26219 24614 25132
26361 24446 25288
25486 24165 24605
26042 24636 25342
26006 24668 25481
26094 24270 25325
26082 24339 25257
25282 24141 24604
25617 24183 24838
25950 24524 24919
25834 24599 25140
25505 24273 25069
25786 24462 25242
25639 24509 25134
26011 24641 25428
25982 24635 25411
25739 24527 25352
25846 24561 25140
26012 24466 25279
26084 24713 25388
25539 24330 25006
25867 24539 24813
25764 24304 24730
25660 24460 24870
25729 24535 24920
26080 24536 25054
