2 0.15624
27487 27171 27498
27348 28076 26791
27029 27171 27182
27578 28027 26826
27805 28168 26764
27732 27831 26698
27714 28319 27279
27456 27443 26791
28031 28587 26808
27756 28010 27486
27201 27906 27164
27226 28408 27007
27312 27874 26815
27131 28604 26930
27312 28192 27487
27226 28408 27007
28107 28040 27150
27332 27703 26599
27019 28043 26830
27965 28375 26843
28132 27863 27335
27642 28364 26905
27039 28206 26911
27961 27234 26854
27349 27295 27222
27409 27789 27146
27398 28058 26810
26826 28156 27120
27324 28535 27154
27078 27912 27605
27250 27706 26506
27486 28327 26646
27872 28269 26758
26732 27998 26957
27437 27114 27125
27201 27906 27164
27829 27988 26573
26871 28196 26003
27768 27375 27094
28321 28531 26292
27959 27966 26871
27714 28319 27279
27595 28510 27355
26773 27880 27255
27026 27889 27254
27367 28198 27033
27312 28192 27487
27617 28834 26654
28447 28078 26795
27988 27415 27417
27333 27990 26423
27692 28660 26905
27913 27561 27091
27269 27997 27936
27545 27085 26996
27356 27216 26927
27829 27988 26573
27792 28128 27062
27301 27715 27172
26980 28019 26633
27553 27619 26777
26834 27809 26802
27279 27649 26823
26935 27306 27042
28031 28587 26808
27907 28595 26813
28270 27459 27147
27708 27304 27143
27988 27415 27417
27965 28375 26843
27304 27985 26967
27837 27883 27098
27534 28784 26734
28017 26578 26300
27543 28164 26944
27260 29053 27145
27075 27868 26874
27607 28369 27057
27253 28961 27584
27461 27157 27308
27125 27208 26991
28026 27770 27213
27535 28489 26594
28132 27863 27335
27013 27837 26811
28122 28234 26103
27862 28002 26341
27851 28182 26948
28017 26578 26300
27131 28604 26930
27058 27797 26470
27608 28918 26893
27756 28010 27486
27212 27984 27320
26935 27306 27042
27535 28489 26594
27581 27335 26447
27641 27639 27018
27541 28099 27018
26870 28042 27186
27624 28367 26694
27103 27977 26741
27656 28632 27188
26622 27680 27322
26485 27797 27142
27546 27283 26696
27764 27671 27567
27640 28060 26995
27398 28058 26810
27819 27322 26441
26710 28157 26423
27434 28343 27065
26826 28156 27120
27732 27831 26698
27832 26847 26794
27958 28646 27254
26710 28157 26423
27662 28235 26863
27016 28022 27665
27656 28632 27188
26896 27882 26453
26930 28368 27186
27394 28544 27159
27007 28346 27415
27400 27039 26995
27344 27647 26771
27486 28327 26646
27871 27689 27291
27261 28687 27304
27851 28182 26948
28447 28078 26795
27324 28535 27154
27417 28458 27450
27007 28346 27415
26839 27781 27379
28024 28052 26690
27428 28296 26769
27692 28660 26905
27324 28611 26667
26745 28002 27094
27805 27854 27362
27692 28660 26905
27261 28076 26431
26731 28126 26768
27250 27706 26506
26867 28086 26934
27683 27690 27712
27026 27889 27254
27641 27530 26589
27547 27417 26968
27764 28290 26787
27641 28500 26417
27667 27635 27340
27598 27499 26584
27683 28277 27170
28024 28052 26690
27415 27917 27196
28136 28005 27527
27456 27443 26791
27216 28014 26626
27624 28292 27093
27534 28784 26734
27482 28643 27358
28079 27827 26613
27002 27881 26822
26485 27797 27142
27180 28034 27329
27133 28205 26559
27131 28604 26930
27468 27582 26970
28270 27459 27147
27768 27375 27094
27647 28054 26995
27396 28194 27323
27859 27753 26422
26567 28356 26890
27850 28531 27371
27474 28153 27410
27102 28222 27001
27929 28137 27002
27486 27907 27004
27659 27949 27479
27519 28081 27167
27601 27681 26943
28107 28040 27150
28410 28001 27199
27417 28458 27450
27350 28169 26814
27536 28385 27129
27170 27785 26775
27577 27673 26992
27075 27868 26874
27597 27707 27308
27811 27792 27414
27664 28828 26895
27535 28106 27237
27873 28131 26552
27617 28834 26654
26994 27611 27113
27553 27619 26777
27641 27530 26589
27859 27753 26422
27358 28685 27194
27664 28828 26895
27846 27220 26657
28295 28405 26982
28387 28027 27550
27434 28343 27065
28387 28027 27550
28410 28001 27199
27468 27582 26970
26948 28555 27078
27279 27649 26823
26871 28196 26003
27805 27854 27362
27541 28099 27018
27642 28364 26905
27543 28164 26944
27010 27882 27062
28122 28234 26103
27240 27747 26747
28295 28405 26982
27578 28573 27188
27396 28194 27323
26521 27552 26886
27433 28064 26764
27812 27975 27266
27043 27571 27307
28031 28587 26808
27751 28320 27154
27212 27984 27320
26999 28333 26992
27961 27234 26854
28128 28379 27515
26526 28214 27098
26870 28042 27186
26581 27903 26447
27850 28531 27371
27425 27574 27501
27378 27557 26603
27461 27157 27308
27153 28116 26751
27227 28606 26669
27519 28081 27167
27683 28329 26913
27400 27039 26995
26704 28493 26660
27455 27966 26549
28031 28587 26808
27738 28173 26309
27601 27681 26943
27929 28137 27002
27279 27939 26767
27135 28081 26412
27872 28269 26758
27275 28335 27293
26874 27937 27332
28060 27552 26721
27304 27985 26967
27002 27881 26822
27560 27957 27636
27459 28046 27147
27474 28153 27410
26944 28320 26879
27970 28473 26802
26745 28002 27094
27305 28169 27399
27764 28290 26787
27173 27927 27109
27641 28500 26417
27546 27283 26696
27624 28292 27093
27812 27975 27266
27466 29063 27452
27913 27561 27091
27261 28687 27304
27433 28064 26764
27683 28277 27170
27324 28611 26667
27782 28429 26085
27907 28595 26813
27425 27574 27501
27139 27971 26772
27708 27304 27143
27804 28430 27246
27417 28217 26431
27764 27671 27567
26659 28272 26716
27483 27775 26794
27792 28128 27062
27782 28429 26085
27520 28168 27369
27597 27707 27308
27227 28606 26669
27536 28385 27129
27016 28022 27665
26999 28333 26992
27279 27654 27480
26689 27660 26103
27332 27703 26599
