88277 1050.19
3215 4140 2989
3421 4096 2962
4039 3138 3281
4054 3201 3235
3250 3325 3905
3029 3957 3423
4039 3138 3281
3990 3190 3424
3641 3420 3681
3183 3752 3658
3566 4030 3101
3044 4110 3146
3963 3256 3440
3076 3836 3621
3360 4105 3083
3767 3673 3449
3103 3811 3647
3392 3605 3693
3163 4130 3073
3674 3878 3313
3145 3843 3580
3263 4139 2996
3905 3239 3489
3750 3789 3187
3475 3364 3774
3613 3442 3713
3680 3557 3636
3443 3352 3824
3126 4098 3195
3819 3478 3517
3244 3609 3753
3598 3932 3201
3727 3552 3558
3242 3445 3856
3499 3907 3445
3136 4131 3006
3278 4117 3034
3140 3540 3792
3284 3451 3811
3593 3693 3502
3627 3822 3386
3397 4094 3052
3782 3776 3222
3637 3467 3665
3593 3367 3734
3338 4085 3095
3717 3764 3351
4029 3218 3380
3915 3410 3442
3948 3404 3380
3751 3389 3613
4014 3273 3329
3935 3331 3398
4014 3273 3329
4029 3218 3380
3972 3291 3431
3882 3398 3466
3547 3899 3295
3343 3617 3691
3976 3312 3340
3808 3753 3198
3337 4122 2980
3636 3803 3408
3416 3919 3392
3413 3539 3744
3452 3737 3584
3468 3494 3726
3732 3729 3387
3144 4002 3365
3595 3989 3159
3351 4066 3123
3871 3520 3334
3505 3627 3638
3328 4041 3249
3535 3443 3750
3093 3820 3645
3707 3888 3180
3421 4096 2962
3278 4117 3034
3432 3977 3252
3189 3578 3765
3156 3708 3719
3373 4013 3300
3324 4088 3112
3424 3999 3208
3226 3856 3537
3572 3942 3258
3369 3285 3850
3745 3842 3232
3322 4060 3176
3439 3639 3685
3985 3300 3409
3586 3700 3486
3548 3535 3677
3663 3945 3165
3331 3358 3886
3656 3769 3351
3929 3295 3480
3515 3865 3430
3829 3729 3273
3522 4010 3131
3216 4116 3142
3135 4023 3377
4053 3238 3242
3779 3569 3520
3578 3972 3169
3756 3712 3451
3801 3250 3561
3604 3996 3153
3226 4118 3067
3968 3318 3347
3622 3373 3730
3290 3390 3851
4007 3344 3293
3444 4079 3065
3484 3832 3469
3289 4064 3140
3447 3956 3266
3712 3669 3509
3600 3493 3663
3990 3190 3424
3354 3311 3844
3788 3439 3591
3274 3915 3446
3169 3859 3546
3044 4110 3146
3119 3805 3654
3839 3601 3345
3277 3411 3871
3695 3376 3648
3397 4094 3052
3480 3987 3225
3136 4131 3006
3300 3517 3784
3441 3855 3568
3387 4029 3262
3578 3951 3190
3746 3587 3485
3951 3306 3393
3308 4016 3323
3778 3840 3178
3868 3576 3233
3464 3964 3234
4004 3245 3376
3238 3667 3762
3482 4056 3119
3379 3665 3628
3362 4053 3211
3270 4019 3291
3507 3566 3719
3395 4045 3165
3845 3340 3513
3517 3718 3560
3536 3893 3395
3695 3376 3648
3956 3232 3458
3927 3448 3397
3334 3414 3810
4004 3245 3376
3252 3349 3897
3686 3653 3529
3548 3373 3768
3889 3501 3270
3933 3456 3361
3767 3504 3589
3796 3694 3308
3890 3335 3505
3511 3649 3584
3238 4107 3179
3956 3395 3354
3326 3450 3833
3805 3621 3414
3308 4016 3323
3509 3809 3532
3201 4073 3254
3860 3503 3482
3709 3532 3589
3756 3724 3396
3087 3936 3514
3834 3516 3390
3856 3595 3342
3277 3411 3871
3491 3320 3797
3201 4073 3254
3479 3706 3602
3339 4055 3132
3658 3593 3617
3169 3859 3546
3491 3320 3797
3407 4000 3243
3878 3510 3418
3349 3767 3620
3816 3593 3362
3724 3485 3593
3909 3464 3345
3846 3457 3503
3479 3706 3602
3724 3485 3593
3337 4122 2980
3830 3357 3551
