5377 150.038
4000 3433 3297
3949 3268 3426
3733 3863 3152
3671 3420 3712
3516 4001 3284
3400 3945 3390
3483 3971 3305
3875 3294 3554
3535 3982 3226
3994 3378 3311
3978 3347 3382
3565 3727 3594
3465 3869 3449
3555 3802 3539
3444 3976 3377
3583 3554 3698
3580 3705 3628
3602 3549 3690
3949 3268 3426
3843 3617 3209
3849 3784 3176
3520 3740 3616
3894 3636 3188
3723 3894 3269
3615 3605 3640
3720 3444 3653
3431 3941 3413
3686 3519 3677
3963 3413 3328
3800 3467 3523
3543 3911 3387
3499 3907 3445
3897 3321 3513
3607 3655 3605
3508 3946 3385
3658 3538 3663
3653 3929 3160
3747 3772 3262
3932 3401 3467
3589 3961 3240
3418 3908 3439
3864 3324 3517
3966 3368 3396
3459 3923 3402
3808 3454 3545
3662 3838 3291
3841 3669 3257
3753 3683 3351
3766 3853 3168
3679 3654 3564
3776 3623 3457
3785 3805 3250
3644 3796 3415
3685 3665 3525
3827 3752 3212
3422 3902 3473
3900 3504 3315
3633 3830 3370
3574 3858 3465
3756 3489 3619
3655 3846 3336
3703 3518 3583
3597 3886 3420
3819 3629 3322
3628 3817 3431
3516 4001 3284
3649 3789 3406
3888 3522 3339
3873 3390 3490
3616 3700 3569
3895 3343 3475
3815 3643 3357
3766 3513 3573
3875 3360 3473
3600 3966 3234
3912 3482 3342
3598 3594 3644
3819 3712 3280
3795 3733 3280
3920 3538 3245
3713 3578 3580
3813 3586 3439
3907 3473 3425
3829 3732 3184
3882 3507 3377
3942 3424 3419
3732 3535 3570
3728 3636 3478
3681 3812 3347
3810 3758 3242
3885 3438 3461
3867 3411 3484
3592 3725 3501
3596 3922 3357
3854 3570 3370
3652 3682 3493
3651 3829 3364
3716 3580 3501
3788 3429 3612
3691 3720 3454
3937 3403 3447
3886 3540 3298
3836 3367 3557
3735 3564 3467
3692 3497 3618
3622 3700 3493
3794 3490 3508
3754 3817 3214
3870 3410 3511
3711 3598 3547
3862 3563 3362
3766 3813 3217
3709 3658 3453
3832 3495 3490
3598 3615 3613
3700 3682 3399
3833 3599 3287
3771 3513 3569
3791 3659 3400
3918 3476 3362
3662 3766 3477
3794 3767 3228
3745 3636 3448
3852 3562 3412
3786 3561 3543
3837 3571 3417
3909 3480 3363
3854 3418 3541
3721 3654 3417
3834 3538 3445
3899 3317 3412
3741 3488 3618
3671 3717 3260
3460 3905 3353
3554 3784 3428
3586 3646 3577
3881 3321 3467
3735 3524 3533
3889 3402 3441
3622 3856 3265
3630 3723 3436
3711 3650 3359
3884 3452 3274
3766 3562 3453
3861 3492 3316
3834 3571 3309
3608 3798 3397
3639 3813 3327
3792 3593 3356
3724 3634 3407
3684 3674 3421
3577 3713 3473
3837 3472 3402
3753 3597 3416
3606 3699 3488
3743 3537 3509
3777 3530 3495
3785 3501 3522
3829 3488 3416
3896 3447 3357
3645 3681 3401
3712 3652 3331
3669 3687 3344
3833 3407 3511
3668 3641 3518
3620 3663 3515
3675 3568 3481
3591 3802 3410
3739 3535 3527
3832 3533 3397
3849 3394 3404
3822 3356 3452
3713 3465 3583
3637 3680 3209
3575 3696 3351
3678 3509 3533
3699 3648 3288
3747 3597 3400
3837 3427 3355
3631 3625 3478
3599 3680 3481
3808 3557 3307
3710 3553 3423
3780 3553 3315
3782 3466 3515
3793 3399 3496
3724 3523 3505
3739 3518 3518
3732 3522 3501
3793 3397 3510
3767 3456 3422
3724 3553 3313
3695 3458 3501
3608 3604 3355
3572 3600 3472
3637 3507 3461
3709 3595 3385
3626 3569 3466
3764 3428 3415
3646 3399 3397
