124366 2520.4
9687 8058 7714
7948 9755 7758
8095 8125 9052
8247 9497 8396
8202 9163 8743
9418 8623 8283
8890 8599 8769
9317 9117 7820
8196 9658 8198
8081 9394 8617
9141 8089 8801
9488 8436 8309
8885 8122 8913
9281 8761 8408
9203 9213 7947
8897 9447 7704
7943 9417 8601
9266 9180 7704
7853 9111 8864
9159 9182 8076
8498 9437 8340
8542 9300 8440
9248 8197 8686
9597 8142 8119
8071 9002 8863
9367 8146 8535
9024 9385 7763
8006 9614 8315
8930 8439 8806
9435 8172 8453
8136 9218 8691
9157 9275 7783
8101 9575 8396
8809 9027 8620
8912 9035 8547
9511 8761 7807
8173 8850 8961
9124 8920 8455
9127 9075 8285
8721 9545 8003
7864 9309 8692
9362 8987 7939
9084 8066 8818
9378 8913 7987
8823 9520 7888
7943 9496 8511
9234 8072 8703
9461 8910 7579
7739 9062 8921
9310 8112 8612
9003 9392 7735
9020 9331 8028
8506 9310 8499
9375 9066 7646
7851 9288 8731
9048 9348 7745
8184 9468 8510
8250 9342 8554
9196 8202 8720
9545 8260 8249
9003 8123 8839
9386 8602 8385
9213 9224 7752
8452 9675 7780
7783 9266 8758
9289 8848 8312
8931 8233 8883
9280 8959 8207
8539 9537 8160
8918 9121 8475
9122 8884 8501
9597 8627 7662
8705 8216 8989
9260 8389 8610
9013 9276 8157
8840 9467 8056
8594 9147 8601
9463 8880 7807
9135 8310 8727
9375 9066 7646
8275 9699 7893
8070 9382 8624
9116 7978 8801
9458 8441 8365
8803 8108 8931
9247 8779 8419
9167 9174 8054
8851 9477 7897
8016 9362 8649
9360 9073 7609
7808 9209 8792
9115 9306 7674
8763 9312 8360
8460 9422 8396
9263 8081 8660
9506 8825 7616
7824 9146 8855
9331 8152 8594
8923 9432 7898
8052 9564 8433
8421 9067 8731
9440 8110 8431
8730 8874 8745
9268 9175 7611
8270 9621 8250
8970 8998 8539
9039 9015 8455
9532 8764 7620
7782 9089 8896
9052 9143 8284
9225 8825 8386
8643 9590 7895
8045 9298 8716
9330 8931 8101
9038 8135 8836
9353 8913 8074
8782 9527 7844
7954 9482 8522
9204 8062 8736
9449 8939 7511
8881 8253 8930
9324 8291 8583
9120 9296 7829
8975 9418 7826
8796 9177 8502
9461 8910 7579
7821 9303 8694
9113 9317 7659
8052 9564 8433
8639 9077 8646
8852 9014 8596
9512 8584 8051
8442 8895 8832
9388 8194 8535
9044 9364 7724
8020 9638 8258
7837 9201 8796
9374 8383 8471
8510 8835 8813
9247 9143 7914
8740 9475 8139
8826 9264 8354
9256 8437 8598
9628 8153 8073
8433 8326 9016
9227 8413 8653
8932 9267 8279
8667 9482 8186
8463 9205 8660
9431 8828 8003
9118 8324 8757
9375 9066 7646
8571 9632 7888
8081 9394 8617
9182 7987 8746
9532 8276 8302
9001 8116 8865
9350 8677 8375
9221 9220 7653
8980 9404 7778
7827 9477 8531
9213 9224 7752
7815 9151 8844
9073 9249 8137
8349 9387 8462
8196 9423 8548
9212 8157 8712
9529 8607 7972
8178 8906 8922
9344 8085 8585
9032 9373 7742
8023 9602 8328
8828 8718 8791
9440 8078 8441
8433 9130 8688
9195 9241 7812
7997 9595 8348
8893 9001 8568
8974 9040 8505
9525 8774 7548
8413 8628 8924
9164 8919 8385
9205 9076 8183
8823 9520 7888
8076 9312 8666
9385 8999 7759
9141 8089 8801
9410 8976 7779
8841 9489 7879
7967 9537 8455
9168 8343 8688
9378 9047 7639
7722 9009 8944
9273 8073 8655
8931 9381 8101
8840 9366 8192
8250 9311 8602
9391 9045 7587
7858 9252 8776
9115 9306 7674
