24078 3187.81
28666 26512 26470
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28268 26940 26490
28642 26430 26557
27734 26753 27195
27802 26945 27106
27818 26550 27317
28567 26453 26834
28561 26522 26606
27895 27128 26752
28112 26342 27221
28423 26406 26996
28039 26472 27236
27873 26479 27355
28057 26883 26986
28245 26580 27066
28068 26358 27267
27969 27093 26729
28610 26494 26826
28337 26855 26594
27837 26697 27245
27867 26503 27298
27865 26739 27163
27982 26447 27277
27937 27105 26758
28526 26303 26948
28642 26430 26557
28314 26373 27128
28157 26591 27135
27995 27063 26672
28067 26691 27121
28548 26618 26720
28516 26534 26845
28094 26490 27205
27849 27035 27015
28522 26677 26627
27987 26749 27094
28488 26367 26931
27915 26500 27254
27944 27118 26670
28437 26392 26981
28356 26831 26572
28347 26754 26693
28326 26850 26645
27906 26962 27017
28115 27013 26822
28285 26422 27110
27715 26819 27160
28045 26614 27155
27848 26818 27168
28134 27023 26734
28549 26327 26880
27810 26571 27309
28217 26862 26802
27932 27116 26707
27882 27147 26744
28367 26439 27038
27819 27042 26923
28406 26763 26637
28610 26494 26826
28387 26782 26658
28024 26893 26968
28176 26312 27213
27994 27078 26818
28471 26718 26652
28164 26994 26633
27812 26916 27027
27922 26971 26967
28495 26692 26617
28362 26809 26591
28479 26569 26768
28493 26334 26946
28442 26318 26990
27898 27084 26798
28228 26803 26806
28276 26908 26569
28250 26756 26873
28405 26464 27024
27960 26776 27057
28383 26561 26907
28087 26869 26937
28031 26899 26898
28451 26697 26681
28079 26623 27146
28416 26380 27059
28434 26670 26706
28260 26632 26965
27952 26780 27036
28007 26778 27048
28191 26751 26917
28457 26696 26705
27918 27002 26971
28233 26874 26771
28238 26653 27048
28127 26851 26878
28315 26556 26955
28236 26543 27099
27979 26496 27272
27983 26645 27144
28187 26922 26794
28073 27054 26776
28509 26480 26879
28206 26769 26887
27905 27026 26857
28150 26601 27081
28012 26985 26886
27967 26979 26951
28197 26724 26923
28298 26771 26763
28214 26813 26829
28175 26456 27111
28445 26607 26789
28368 26728 26778
28400 26634 26886
28072 26952 26896
28178 26387 27198
28375 26646 26906
28167 26659 27008
28501 26553 26806
28152 26837 26843
28263 26827 26788
28354 26706 26935
28350 26822 26676
28415 26599 26837
28100 26903 26895
28016 26982 26838
28135 26612 27081
28160 26929 26764
28200 26844 26817
28463 26657 26714
28290 26771 26860
28393 26576 26906
27876 27046 26845
28278 26792 26761
28145 26870 26844
28279 26676 26960
28081 26933 26823
28282 26712 26903
28172 26658 26973
28105 26713 27099
28075 26730 26971
28383 26661 26824
28185 26848 26811
28465 26505 26869
28294 26715 26815
28135 26716 26997
28264 26787 26853
28115 26700 27001
28465 26505 26869
28179 26790 26843
28264 26787 26853
28115 26700 27001
28274 26810 26717
28151 26805 26892
28151 26805 26892
28274 26810 26717
28135 26716 26997
28455 26585 26716
28393 26526 26834
28129 26841 26839
27996 26688 26992
28066 26715 26922
28432 26607 26729
28272 26552 26953
28171 26792 26824
28191 26812 26803
28038 26684 26925
28235 26743 26752
28232 26755 26771
28126 26663 26936
28382 26634 26795
28144 26653 26989
28195 26775 26816
28349 26655 26772
28243 26707 26871
28339 26547 26934
28299 26701 26791
28278 26557 26947
28148 26731 26909
28219 26678 26879
28307 26687 26843
28198 26592 26947
28290 26631 26863
28175 26659 26898
28335 26697 26812
28220 26663 26873
28344 26602 26910
28142 26742 26851
28286 26616 26908
28335 26611 26861
28132 26685 26915
28206 26687 26883
28241 26647 26905
28288 26646 26876
28182 26611 26952
28278 26733 26851
28280 26658 26859
28193 26654 26888
28302 26614 26887
28357 26605 26750
28344 26372 26777
28121 26828 26706
28089 26833 26773
28017 26476 26986
28095 26796 26726
28143 26615 26932
28114 26649 26949
28030 26721 26885
28188 26768 26791
28075 26648 26980
28192 26505 26939
28277 26529 26912
28175 26689 26862
28301 26572 26892
28059 26611 26985
28314 26521 26845
28307 26544 26830
28225 26644 26897
28258 26690 26830
28217 26705 26814
28354 26591 26767
28239 26653 26854
28192 26691 26843
28209 26687 26852
28331 26670 26791
28283 26542 26903
28071 26750 26797
28232 26729 26741
28290 26602 26802
28131 26730 26864
28230 26704 26820
28298 26676 26781
28334 26688 26758
28136 26721 26879
28086 26744 26798
28276 26649 26857
28234 26609 26871
28295 26595 26889
28309 26629 26763
28182 26437 26900
28118 26545 26925
28067 26729 26860
27947 26627 26912
28235 26514 26888
28168 26681 26839
28279 26589 26803
28034 26640 26899
28198 26586 26876
28131 26648 26853
28162 26714 26785
28296 26668 26775
28198 26701 26789
28256 26666 26803
28081 26606 26911
28086 26639 26869
28174 26611 26892
28257 26641 26855
28225 26640 26867
28128 26703 26866
28305 26629 26787
28309 26625 26695
28229 26515 26835
28135 26555 26886
28088 26714 26715
28062 26673 26843
28173 26580 26871
28207 26629 26749
28094 26654 26823
28239 26608 26793
28277 26627 26774
28189 26683 26764
28301 26600 26779
28152 26693 26759
28216 26589 26860
28238 26620 26802
28156 26642 26834
28154 26644 26820
28153 26672 26801
28213 26603 26867
28093 26693 26837
28220 26622 26834
28266 26597 26688
28121 26549 26856
27999 26683 26772
28055 26661 26729
28234 26617 26795
28256 26576 26752
28252 26619 26735
28024 26619 26781
28231 26536 26748
28221 26523 26771
28218 26563 26712
28065 26604 26737
27963 26588 26770
28226 26524 26741
28211 26516 26746
