22660 1681.05
28803 25382 25350
27773 26952 25413
27074 24689 27564
26958 26631 26733
26907 26214 27142
28468 25496 26629
27735 25353 27200
28398 26341 25706
26726 26797 26399
26380 26552 27096
28064 25024 27198
28549 25261 26636
27773 24847 27365
28284 25718 26709
28195 26236 26101
28261 26755 25549
26449 26586 27060
28471 26518 25380
26547 26064 27332
28140 26206 26306
27293 26623 26642
27356 26374 26778
28223 24904 27056
28700 25088 26424
26735 25975 27306
28397 24870 26895
28336 26701 25391
26272 26787 26688
27788 25167 27223
28497 24935 26801
26890 26267 27153
28410 26580 25403
26318 26749 26814
27540 25931 26954
27676 25983 26898
28607 25738 25995
26533 25819 27465
28084 25832 26762
28064 26048 26555
27838 26737 25904
26371 26445 27150
28427 25980 26156
27990 24913 27238
28423 25900 26192
28213 26797 25572
26632 26654 26934
28186 24907 27105
28602 26200 25448
26357 25923 27403
28348 24819 26988
28088 26576 25980
28011 26456 26391
27248 26433 26823
28557 26388 25374
26268 26420 27239
28349 26662 25430
26796 26593 26865
26995 26437 26940
28146 25067 27121
28626 24988 26519
27917 24918 27296
28408 25436 26688
28428 26542 25440
27931 26895 25758
26268 26420 27239
28300 25762 26644
27805 24850 27338
28283 25904 26515
27423 26716 26475
27736 26093 26742
28072 25765 26830
28719 25588 25724
27387 24663 27451
28223 25156 26970
27967 26408 26437
27821 26595 26331
27374 26155 26978
28523 25889 26033
28081 25060 27146
28557 26388 25374
27866 26915 25505
26380 26552 27096
28025 24916 27227
28511 25357 26651
27504 24546 27431
28203 25673 26745
28140 26206 26306
28116 26732 25741
26667 26474 27071
28461 26295 25626
26268 26420 27239
28159 26465 25999
27676 26448 26655
27221 26538 26680
28254 24857 27049
28665 26118 25394
26298 26212 27279
28348 24819 26988
28261 26755 25549
26712 26727 26854
27122 26004 27163
28497 24935 26801
27389 25765 27128
28433 26419 25514
26956 26763 26494
27844 25917 26860
27956 26006 26742
28666 26116 25411
26404 26027 27342
27967 26154 26566
28217 25726 26740
28092 26848 25528
26381 26443 27169
28358 25901 26366
27965 24853 27275
28373 25902 26314
27935 26790 25897
26490 26652 26985
28146 25067 27121
28602 26200 25448
27504 24546 27431
28318 24940 26960
28156 26394 26042
28034 26629 25958
27607 26171 26829
28602 26200 25448
26526 26477 27143
28373 26636 25380
26333 26724 26872
27409 26084 26989
27626 25925 26931
28593 25526 26299
27194 25793 27249
28410 24814 26877
28349 26662 25430
26338 26836 26625
26268 26420 27239
28405 25291 26782
27235 25749 27242
28228 26329 26087
27659 26583 26460
27780 26334 26682
28223 25156 26970
28700 25088 26424
27085 24754 27504
28192 25133 27020
27873 26354 26563
27533 26603 26550
27142 26224 27015
28493 25782 26201
28027 25093 27191
28509 26350 25494
27942 26864 25720
26718 26537 27035
28118 24982 27148
28614 24948 26544
27891 24930 27302
28363 25588 26712
28371 26414 25783
28311 26720 25312
26490 26652 26985
28434 26564 25358
26298 26212 27279
28025 26343 26493
27145 26495 26840
26882 26531 26940
28167 24874 27111
28626 25571 26183
26901 25949 27360
28348 24819 26988
28248 26623 25802
26272 26787 26688
27647 25543 27172
28497 24935 26801
27184 26125 27095
28434 26564 25358
26367 26763 26810
27676 25983 26898
27822 25947 26817
28669 25970 25549
26889 25778 27370
28123 25857 26691
28137 26090 26444
28126 26773 25684
26745 26386 27065
28435 25982 25931
28042 25022 27213
28447 25961 26031
28216 26763 25460
26577 26717 26919
28105 25110 27109
28557 26388 25374
26563 25867 27424
28254 24857 27049
27884 26515 26386
27792 26486 26519
27027 26388 26974
28537 26265 25516
26268 26420 27239
28293 26588 25752
26484 26706 26944
27184 26297 26965
28004 25409 27005
28614 24948 26544
27891 24930 27302
28446 24849 26842
28410 26580 25403
27931 26895 25758
26268 26420 27239
28368 25802 26521
27917 24918 27296
28343 25927 26371
27741 26692 26187
27886 26098 26658
28163 25782 26771
28753 26002 25418
26533 25819 27465
28016 25853 26833
28026 26102 26579
27453 26680 26387
27684 25797 27013
28592 24860 26660
27726 25761 27057
28495 26502 25335
26342 26865 26544
26266 26504 27130
27976 25119 27182
28545 24939 26737
27773 24847 27365
28322 25205 26861
28228 26420 26019
28222 26665 25741
26547 26583 27024
28495 26502 25335
26946 26057 27272
28240 26340 26016
27747 26529 26516
27676 26448 26655
28270 24904 27013
28753 26002 25418
26298 26212 27279
28397 24870 26895
28304 26723 25338
26367 26763 26810
27571 25400 27236
28463 24925 26833
26778 26238 27177
28410 26580 25403
27096 26636 26645
27505 26224 26806
28058 25474 26933
28700 25088 26424
26547 26064 27332
28068 26209 26435
28284 25718 26709
28092 26848 25528
26266 26504 27130
28297 26105 26187
27965 24853 27275
28468 25496 26629
27843 26816 25824
26352 26603 27059
28123 24989 27128
28589 25708 26196
26744 25876 27401
28348 24819 26988
28128 26536 26003
27970 26478 26360
27377 26336 26807
28559 26378 25313
26381 26443 27169
28336 26701 25391
26479 26687 26976
26860 26359 27052
27893 25446 27085
28592 24860 26660
27773 24847 27365
28397 24870 26895
28356 26582 25608
26613 26827 26377
26729 26203 27216
28444 25093 26772
27373 25673 27213
28322 26251 25964
27821 26595 26331
27821 26400 26629
28317 25074 26922
28749 25270 25559
26533 25819 27465
28223 24904 27056
27861 26436 26527
27667 26544 26558
27121 26322 27013
28447 25961 26031
28064 25024 27198
28487 26237 25656
27931 26895 25758
26470 26580 27075
28080 25022 27186
28517 25508 26426
