6876 180.023
7850 8712 9174
8353 8222 9167
8507 9584 8229
9420 8782 7787
8013 8458 9247
9420 8782 7787
9039 9138 8108
8489 8291 9011
7940 8659 9208
9279 9037 7957
8197 8811 8999
8835 8600 8746
9298 9027 7829
8244 8831 8872
8583 9468 8158
7923 8919 9013
8307 8343 9152
7993 8468 9202
8486 8325 9075
8269 8577 9130
8041 8391 9228
8567 9294 8404
9333 8894 8055
9217 8903 8188
8219 8724 8988
9246 8994 7998
9388 8908 7876
8896 8853 8564
8029 8728 9048
8449 8278 9134
9067 9031 8235
8597 9421 8169
7886 8677 9140
8849 9015 8325
8081 8454 9224
8775 8892 8549
9370 8920 7831
8928 9044 8278
8474 9411 8285
8749 8697 8773
8170 9161 8649
8833 8762 8671
8341 8513 9083
8220 8652 8978
8561 8262 9094
8541 9489 8222
8979 8625 8479
8462 8365 9124
8624 8758 8736
9395 8860 7854
7886 8677 9140
8282 8809 8934
8821 8932 8413
9321 8956 7946
8395 9558 8245
8514 9491 8261
8095 8801 9027
7955 8546 9193
9006 8843 8366
8388 8910 8795
7850 8712 9174
9017 9083 8212
8183 9115 8733
7962 8567 9192
8882 8739 8640
8534 9436 8273
8362 9196 8582
9306 8948 8008
8731 9050 8462
9287 9028 7856
8400 8926 8714
7996 8487 9143
8437 9446 8265
8157 9078 8740
9154 9039 8082
8953 8897 8373
8603 8500 8917
7966 8856 8951
8331 8411 9096
8130 8630 9111
8134 8716 9039
8182 8817 8900
8567 9325 8330
8307 9404 8388
8410 9089 8576
8648 9362 8210
8529 9560 8142
8813 8999 8524
8893 8915 8515
8295 8382 9166
9252 8987 8029
8562 8474 8928
8148 8957 8899
8726 9392 8180
8507 9584 8229
8013 8458 9247
8991 9166 8100
9079 8609 8391
9146 8871 8205
9162 8856 8307
8561 8804 8777
9133 9123 7881
8485 8331 9030
8911 9221 8027
9144 9030 8304
8571 9462 8236
9261 9062 7987
8553 9377 8252
8863 8967 8337
8413 9341 8497
8749 8697 8773
8424 8415 9067
9206 8975 8126
9259 8881 8089
9179 9024 8116
8637 9416 8161
8375 8238 9156
9261 9062 7987
8688 8442 8826
8459 9532 8255
8531 9175 8489
8432 8367 9068
9372 8861 7933
8568 9252 8437
8463 8780 8827
8522 9057 8610
8058 9140 8694
8384 8667 8868
8351 8711 8913
8945 9093 8215
8061 9184 8618
8374 9206 8520
8613 9274 8406
9353 8886 7923
8111 8988 8811
8435 8929 8689
8426 8607 8890
8456 8366 8968
8969 9265 8003
8550 8562 8879
9003 9160 7900
8578 9369 8248
8766 9244 8332
8726 8733 8710
9126 9149 8069
9170 9109 8043
8393 8429 9092
8494 8943 8637
8549 9530 8215
8318 8825 8841
9105 8543 8369
8968 8687 8539
8390 8445 9060
8798 9021 8370
8552 9512 8174
8708 9337 8193
8342 9254 8533
9347 8919 7954
8784 9007 8408
9110 9045 8097
8670 9121 8493
8474 8963 8627
8631 9156 8432
8668 9400 8131
8356 9389 8326
8795 9221 8373
8912 9127 8225
8761 8991 8605
9187 9068 7938
8111 8988 8811
8658 8928 8667
8875 9117 8262
8064 8854 8930
8645 8605 8821
8322 9397 8422
8613 9206 8452
7965 8790 9099
8946 9180 8019
8503 9285 8421
8453 8487 8975
8783 9329 8216
8948 8952 8352
9349 8913 7900
8572 8631 8863
8375 8238 9156
8708 9337 8193
8383 9151 8602
9170 9109 8043
8491 8557 8914
8525 9253 8500
8495 8497 8949
8552 9512 8174
8398 8437 9020
8946 8622 8648
8350 9013 8643
9102 9144 8095
8381 8528 9036
8254 9182 8589
9126 9149 8069
8381 8528 9036
