163083 1080.06
3925 3192 3137
3201 3875 3135
2999 3957 2848
3499 3096 3516
3403 4047 2754
3835 3422 2866
2800 2840 3607
3716 3027 3327
2957 3546 3519
2693 3494 3244
3063 4030 2750
2849 3348 3476
3417 3749 2755
2742 3446 3537
3055 3798 3512
3063 3283 3244
2633 3610 3361
3507 3500 3591
2638 3326 2836
2907 3300 3796
3421 2690 3376
3323 3714 2765
3094 3126 3360
3563 3796 2909
3137 3444 2917
3271 3254 3453
3616 3050 2959
2828 3404 3329
3119 2877 3658
2878 2393 3226
3232 3598 3163
3277 4016 3127
3580 3090 3299
2811 3720 3029
2914 3877 3172
3483 3003 3342
3882 3086 3111
2713 3351 3447
3214 3399 3377
3093 3002 3431
3303 3399 3022
3555 3122 3676
4000 3294 3173
3114 3262 3491
3034 3449 3368
3570 2852 3197
3324 3094 3477
3681 3465 3344
2985 2715 3338
3004 4024 2845
3472 3086 3385
3501 3470 3112
3321 2827 3557
3274 3779 3238
3221 2311 2462
2777 3897 3316
3217 2896 3182
3452 3551 3506
3063 3636 3500
3415 3829 3267
3440 3018 3491
2771 3113 3294
3723 3099 3469
3066 3185 3576
2679 3754 3068
2469 3356 3197
3105 3130 3196
3221 2937 3533
3587 3478 2929
2976 2883 3413
3305 3874 2924
3340 3004 3530
3555 3767 3398
2717 3596 3507
3685 3272 3316
3115 3959 3106
3405 2644 2979
3294 3751 3019
3402 3624 2892
3827 3484 3033
2994 2946 3572
3247 3750 3160
3229 3262 3701
3173 2734 3283
3381 3390 2966
3365 3641 3277
2976 3440 3293
3868 3011 3163
2982 3376 2923
3676 3504 2924
3564 3321 3279
3507 3292 3435
3375 3852 3098
3934 3305 3245
3491 3501 3191
3511 3558 3258
3056 3569 3250
3786 3410 3057
2698 3721 2903
2766 3237 3423
2996 3695 2897
3572 3469 2909
3597 3234 3594
3761 3301 3119
3586 3385 3181
3628 3236 3065
3665 3632 2936
3793 3122 3140
3353 3597 2981
2979 3959 3245
3033 3862 3080
3700 2944 3354
2519 3447 3183
3447 2748 2928
3248 3100 3372
3307 2886 3250
2839 3511 3459
3431 3617 3304
3765 3406 3166
3308 3739 3028
3417 3333 3068
3634 2782 3292
2764 3594 2884
3102 3756 2985
3545 3249 3445
3234 2821 3730
3444 3330 3466
2743 3700 3420
2821 3670 2899
3378 3385 3116
3143 3538 3041
2802 3350 3317
2738 2801 3505
3613 2961 2794
3702 3017 3099
3174 3405 3091
3728 3139 3333
3495 3391 3292
2700 3194 3552
3418 3462 3375
3456 3358 3275
2955 2863 3325
3609 3084 3542
3148 3728 3470
3553 3703 3176
3163 3347 3463
3240 3225 3722
2754 3667 3657
2884 2740 3434
2921 3580 3399
3628 3291 3462
3072 3810 2924
3604 3460 3392
2914 3440 3549
2659 3098 3461
3342 3470 3047
3252 3603 3521
2774 3662 3560
3670 3197 3247
3306 3933 3098
3710 3028 3143
2870 3906 3217
2824 3938 3295
2810 3573 3551
3547 3640 2966
3583 3545 3271
3326 3812 2960
2833 2956 3457
3525 2838 3381
2930 3426 3626
3825 3265 3203
3627 3315 3068
2772 3659 3114
3199 3160 3481
2843 2895 3453
2948 3841 2939
3305 2979 3728
2987 3562 3480
3879 3322 3208
3278 3796 3173
3366 3407 3046
2989 2660 3448
3822 3217 3355
3064 3768 3311
3244 3823 2983
2220 3248 2813
3259 3256 3373
2708 3167 2897
3370 3210 3099
3115 3674 2939
3531 3098 3496
3555 3469 3361
3620 3259 3391
3633 3308 3094
3309 3142 3642
3203 3820 3133
2960 3425 3528
3962 3022 3160
3036 3752 2797
3495 3737 3052
