23081 660.158
16043 16719 14499
15970 18903 15202
15671 17764 15840
16574 17640 16757
16571 18029 14410
17175 16124 15962
18141 16238 16432
15610 16733 18880
15869 15814 16795
14638 17029 17649
17165 16875 17847
14208 17915 16946
16881 17415 16904
15715 18908 15937
16872 16892 14822
15452 17541 15683
17852 15291 16609
14815 18454 14770
15032 18761 16047
16509 17072 18527
15009 18149 18084
16454 18353 15031
17296 17699 16652
17067 17769 15458
17454 16295 17996
15607 17719 18492
16741 18708 15241
14152 18578 17294
14895 18803 16482
17339 17624 15764
16217 17797 15210
16781 18382 16528
15315 15630 18252
15074 18109 17847
14610 18453 16436
17658 15973 16346
15359 17641 17072
15504 16959 18142
15856 14871 18142
17184 16864 17803
15230 16857 18438
15490 18712 17468
15774 17476 14868
17248 18195 15859
14870 18348 16663
16522 14826 14760
15020 17680 17876
15037 16535 18437
17398 16394 18344
17159 18407 15670
15250 16052 18626
15020 18899 17334
15665 18632 15803
15280 16023 18957
17079 18209 15257
15733 18258 16782
14480 18500 17010
17039 17412 16768
16346 17627 16699
15979 16399 18666
15019 16254 17473
17286 15530 17601
14403 15258 17326
16517 18096 15901
17887 17024 16672
15028 18851 17661
16017 15955 18987
14778 15645 17032
16942 16968 17045
16917 16856 18219
16840 16258 17564
16304 18272 15664
16760 18476 15980
16715 15741 16109
15636 16989 18792
17433 16665 17575
14935 18730 17324
15281 18499 15255
16820 16763 18998
17191 15551 16257
15319 18017 17874
15236 17706 17177
17217 18312 15117
16594 15825 18280
17038 17025 15724
15798 17061 18567
16215 18203 14947
17375 16688 17006
15211 16824 18193
14879 17143 17955
16754 15643 17529
16459 18168 16525
15270 18867 15794
16892 17957 15966
15809 18723 16446
18163 15418 16419
15982 19333 15701
15782 16127 17832
17666 17416 17441
16938 15270 17795
16294 17443 14871
16424 18485 15300
15181 17912 18084
15956 16396 19123
14217 14763 17999
17660 16960 16844
15561 18395 16051
16927 16724 18278
15383 15294 18389
17222 15345 17681
17649 16493 16205
14908 18174 17548
17955 16928 17286
14996 18456 16757
16318 17795 16547
16519 17990 15978
16850 17810 15166
15120 17685 17563
16171 15935 17499
15150 18908 15496
16457 16752 17296
15065 17998 16807
15488 17441 17914
17764 17445 17764
15982 16867 18840
17471 16628 17248
15288 18081 18107
16336 18868 15289
15826 17850 15023
17231 17375 15388
14644 15545 18413
15575 17636 18215
15532 17634 16152
14649 16422 18358
16085 16343 15791
16907 18066 15546
17112 16283 18492
16575 15705 17292
15883 16293 18367
17262 16912 15614
16788 17218 15676
17627 15622 16569
14811 17841 17952
15181 17692 17652
16842 18114 15486
15442 17566 18448
17003 18302 15714
15942 19058 16154
15710 17072 18156
15600 19059 17412
15913 18655 14944
15470 19257 16227
15643 15619 17981
14881 17930 15364
16326 17025 16619
15075 16701 17351
14983 18534 17160
14963 18534 17015
15362 17543 17940
15160 18407 16751
15200 16409 18657
15421 17497 18733
16302 16960 16401
15817 16045 18564
15809 16812 18776
16124 17997 14440
15561 15615 18300
15624 17218 17458
17344 16343 17924
17160 17093 16364
16398 18129 15512
16878 16520 17606
15321 16611 18066
17001 16837 18082
17386 16249 17009
16235 17429 17735
14966 16437 18276
15144 18842 15984
15534 18415 17968
15738 16758 16366
15904 18721 14985
15321 16769 15519
15162 16918 16653
14721 18578 16788
15028 17749 17243
17631 16076 17533
17398 16997 17546
15267 19271 16055
16365 15839 19326
15947 15342 16786
16280 16980 18199
15822 17373 15759
16072 16686 17917
17891 15774 16428
15847 17177 17319
14450 17064 16659
18120 16400 16817
16537 17410 17613
17924 17026 17114
17355 17361 16566
16297 16137 17313
15899 18570 17100
16010 17195 15962
14813 18845 16814
15043 18634 15098
14743 17568 16983
15349 18212 15039
17535 16689 17220
16371 16278 17403
15724 17353 17186
16372 18310 17627
15769 18309 14459
17476 16310 17621
16664 16562 18604
15645 16960 17646
15632 18216 15912
17404 15740 17000
16262 16300 17519
16388 17874 16878
15364 15796 18385
16499 16290 18280
16321 17697 18053
17523 17019 16701
17592 15800 16545
16909 18065 16074
17060 16166 16695
16054 16756 18657
15565 16983 18751
16276 18513 16416
15237 14219 16948
15489 18075 14579
15481 18097 17567
17656 15903 17339
14554 18673 16984
18101 15989 17338
16251 17485 18063
14692 17787 17654
15851 16827 19291
17717 17515 16824
18226 16739 16876
16035 16414 19014
15407 17024 14641
18533 16685 17200
15871 17696 15932
16382 16545 18004
15209 18753 15271
17667 18050 15817
15413 16845 18122
18503 16622 16502
14556 18525 16668
15276 14829 16701
15516 18398 17092
