12503 420.145
17169 17487 17403
15767 18511 17266
16313 17335 18640
15901 18316 18072
15999 18043 18431
16973 17543 17963
16510 17710 18421
16922 18048 17408
15863 18443 17905
15904 18226 18265
16729 17433 18418
16997 17434 18056
16371 17425 18498
16811 17726 18064
16815 18024 17645
16663 18340 17206
15905 18243 18256
16858 18139 17428
15766 17957 18473
16736 18110 17802
16246 18262 18077
16376 18182 18117
16835 17450 18337
17091 17310 17860
15873 18015 18471
16868 17328 18161
16737 18277 17262
15605 18418 18080
16614 17492 18430
16946 17325 18107
15989 18078 18367
16822 18187 17284
15638 18391 18138
16492 17900 18291
16492 17900 18291
17031 17769 17606
16355 17542 18538
16718 17846 18149
16716 17970 17948
16459 18359 17615
16050 18158 18350
16885 17925 17887
16685 17375 18437
16885 17925 17887
16609 18354 17201
15803 18332 18194
16783 17414 18339
17034 17957 17163
15873 18015 18471
16847 17490 18295
16647 18265 17466
16612 18157 17783
16141 18151 18160
16973 18034 17185
15850 18111 18373
16767 18254 17291
15936 18267 18186
16030 18177 18243
16768 17433 18369
17066 17482 17886
16600 17359 18467
16911 17472 18051
16858 18139 17428
16260 18442 17350
15877 18110 18391
16841 17773 17982
16563 17237 18479
16813 17879 17905
16241 18337 17791
16584 18028 18117
16725 17823 18200
17119 17672 17462
16313 17335 18640
16835 17450 18337
16569 18073 17872
16403 18262 17832
16347 18000 18251
17031 17769 17606
16729 17433 18418
16973 18034 17185
16011 18474 17319
15664 18189 18270
16717 17420 18435
16997 17434 18056
16355 17542 18538
16794 17771 18132
16736 18110 17802
16663 18340 17206
15762 18186 18328
16922 18048 17408
15808 18053 18417
16755 18156 17476
16515 18167 18028
16246 18262 18077
16835 17450 18337
17037 17879 17294
15873 18015 18471
16847 17490 18295
16719 18312 17188
15734 18353 18180
16143 17946 18390
16948 17383 18100
16436 17828 18400
16858 18139 17428
16052 18388 17935
16559 17882 18183
16628 17923 18165
17057 17785 17338
15800 17942 18475
16657 18009 17969
16794 17771 18132
16545 18406 17262
16050 18158 18350
16885 17925 17887
16623 17322 18448
16885 17925 17887
16507 18352 17364
15803 18332 18194
16768 17433 18369
17034 17957 17163
16355 17542 18538
16847 17490 18295
16702 18139 17648
16647 18265 17466
16453 18031 18186
17034 17957 17163
16050 18158 18350
16779 18231 17350
15707 18370 18152
16323 17920 18285
16492 17900 18291
17094 17542 17827
16167 17811 18459
16914 17399 18146
16767 18254 17291
15692 18441 18019
15999 18043 18431
16914 17399 18146
16227 17808 18458
16801 17986 17712
16403 18262 17832
16515 18167 18028
16847 17490 18295
17115 17403 17741
16313 17335 18640
16835 17450 18337
16515 18167 18028
16246 18262 18077
16158 18045 18307
16967 17726 17662
16729 17433 18418
16948 18040 17190
16361 18412 17253
15904 18226 18265
16768 17433 18369
17021 17472 17891
16563 17237 18479
16856 17542 18036
16858 18139 17428
16725 18306 17227
15803 18332 18194
16834 18142 17328
15873 18015 18471
16657 18104 17869
16028 18221 18208
15931 18229 18216
16768 17433 18369
17084 17586 17699
15800 17942 18475
16847 17490 18295
16757 18268 17346
15674 18397 18094
16510 17710 18421
16948 17383 18100
16194 18007 18375
16827 18177 17279
15638 18391 18138
16506 17891 18261
16559 17882 18183
17057 17785 17338
16355 17542 18538
16773 17828 18133
16748 17945 17931
16599 18405 17235
16050 18158 18350
16938 17917 17562
16717 17420 18435
16938 17917 17562
16663 18340 17206
15734 18353 18180
16768 17433 18369
16973 18034 17185
16355 17542 18538
16835 17450 18337
16539 18196 17827
16490 18186 17891
16050 18158 18350
16973 18034 17185
15909 18058 18409
16785 18206 17337
15803 18332 18194
16102 18131 18243
16807 17521 18293
17021 17472 17891
16563 17237 18479
16919 17433 18135
16822 18187 17284
16361 18412 17253
15850 18111 18373
16890 17788 17955
16600 17359 18467
16885 17925 17887
16459 18359 17615
16633 18013 18089
16773 17828 18133
17114 17684 17393
16260 17450 18553
16725 17823 18200
16636 17947 18006
16311 18336 17767
16475 17865 18334
17003 17241 17992
16506 17790 18304
16886 18077 17186
15664 18454 17945
15762 18186 18328
16729 17433 18418
16997 17434 18056
16371 17425 18498
16847 17490 18295
16767 18149 17525
16701 18303 17231
15905 18243 18256
16886 18069 17262
15955 17989 18443
16806 18090 17528
16373 18252 17864
16376 18182 18117
16847 17490 18295
17101 17715 17412
15680 18035 18460
16914 17399 18146
16719 18312 17188
15638 18391 18138
16409 17598 18433
16919 17433 18135
15877 18110 18391
16822 18187 17284
16105 18296 17984
16324 18069 18151
16718 17555 18241
17091 17310 17860
