2443 2625.64
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18008 17913 17943
18954 17283 16873
18862 16810 17596
18745 17563 16915
19034 17002 17132
18968 17151 17020
18995 16798 17381
18825 16838 17643
19014 17146 17110
18020 17657 18177
18282 17960 17327
18604 17662 16984
18317 17949 17385
18610 17675 16939
18156 17370 18334
18102 17925 17690
18873 17455 16953
18026 17433 18281
18798 16855 17724
18241 17905 17472
18626 17662 16971
18673 17644 17080
19023 16928 17224
18268 17310 18242
18183 17939 17603
18857 17441 17002
18963 16841 17404
18031 17628 18238
18604 17690 16920
18042 17745 18025
18292 17088 18302
18172 17319 18312
18173 17854 17748
18718 16877 17805
18758 17532 17041
18083 17836 17881
18376 17887 17222
18177 17901 17641
18936 16870 17488
18705 17626 17005
18315 17895 17516
18063 17747 17984
18074 17721 17999
18926 17294 17052
18412 17363 17967
18959 17024 17323
18988 17033 17183
18131 17657 18009
18120 17496 18259
18161 17960 17357
18583 16952 17972
19019 16962 17144
18288 17844 17622
18114 17692 18054
18616 17585 17318
18880 16886 17555
18235 17917 17509
18865 17158 17365
18151 17932 17667
18302 17758 17698
18143 17762 17864
18748 17473 17197
18369 17877 17359
18696 16948 17833
18884 17350 17122
18194 17602 18115
18360 17797 17523
18891 17372 17046
18923 17316 17064
18261 17412 18195
18936 17063 17286
18742 16966 17694
18382 17716 17649
18202 17443 18209
18096 17676 18056
18993 17054 17162
18508 17279 17907
18640 17569 17302
18196 17301 18270
18024 17694 18122
18549 16995 18027
18931 17130 17205
18612 17303 17670
18075 17614 18211
18924 17257 17091
18948 17172 17192
18679 17610 17134
18844 16904 17573
18153 17827 17845
18657 17030 17846
18772 16954 17692
18859 16895 17555
18752 17524 17073
18466 17587 17621
18215 17807 17797
18226 17791 17717
18986 16971 17299
18706 17637 16950
18253 17871 17555
18841 17326 17174
18475 16976 18082
18262 17403 18095
18088 17819 17960
18055 17687 18163
18048 17532 18260
18136 17429 18226
18883 16890 17540
18472 17182 18041
18602 17021 17899
18458 16986 18102
18337 17336 18098
18392 17801 17399
18490 17284 17873
18837 17355 17058
18170 17490 18138
18347 17649 17686
18965 17123 17126
18907 16930 17483
18531 17736 17256
18105 17640 18105
18207 17564 18050
18526 17052 17958
18778 17138 17513
19017 17012 17215
18213 17556 18046
18191 17456 18201
18757 16921 17701
18740 17260 17462
18619 17575 17354
18765 17306 17393
18210 17822 17732
18792 17058 17583
18198 17300 18261
18981 17005 17297
18288 17535 17964
18169 17571 18154
18329 17333 18134
18982 17043 17229
18916 16916 17459
18091 17643 18130
18376 17218 18165
18204 17382 18236
18476 17646 17568
18292 17767 17593
18784 17282 17445
18306 17435 18075
18097 17480 18275
18576 17540 17379
18789 17189 17367
18370 17420 17956
18897 17096 17417
18502 17559 17434
18341 17884 17478
18805 17180 17500
18121 17671 18014
18648 17099 17826
18400 17706 17610
18801 17250 17362
18046 17725 18005
18580 17046 17895
18239 17157 18304
18941 17113 17279
18362 17862 17398
18347 17629 17754
18237 17542 18085
18438 17374 17911
18139 17458 18192
18919 17132 17249
18249 17682 17841
18187 17754 17906
18736 17176 17613
18236 17730 17851
18189 17832 17638
18667 17395 17466
18463 17428 17768
18223 17867 17623
18118 17781 17928
18663 17557 17150
18824 17164 17431
18353 17605 17756
18478 17684 17454
18460 17438 17771
18683 17271 17546
18229 17698 17893
18940 17034 17350
18877 17103 17313
18693 17133 17664
18148 17707 17929
18522 17079 17977
18691 17621 17067
18726 17479 17263
18823 17088 17449
18310 17379 18146
18909 16957 17420
18979 17038 17275
18660 17655 17044
18446 17728 17457
18768 17415 17209
18484 17249 17986
18430 17608 17653
18246 17590 18037
18060 17579 18214
18257 17786 17707
18974 17092 17241
18663 16961 17807
18585 17659 17187
18296 17213 18189
18950 17116 17171
18874 16979 17498
18794 17470 17140
18707 17121 17675
18689 17454 17422
18290 17554 17879
18754 17032 17682
18637 17577 17213
18180 17577 18125
18917 16937 17413
18687 17186 17654
18140 17740 17953
18547 17240 17805
18107 17865 17782
18730 16923 17799
18566 17448 17655
18631 17483 17364
18295 17581 17812
18944 17085 17255
18933 17039 17343
18427 17299 17981
18511 17192 17948
18487 17518 17586
18121 17775 17936
18980 16941 17345
18964 17010 17281
18659 16871 17889
18386 17289 18039
18827 17048 17581
18732 16970 17779
18682 17154 17704
18551 17275 17747
18480 17367 17800
18448 17809 17372
18976 17080 17271
18815 17237 17326
18558 17156 17891
18344 17751 17554
18809 16980 17648
18720 17338 17426
18157 17473 18181
18820 17107 17504
18509 17703 17409
18442 17407 17849
18232 17817 17662
18385 17344 18072
18364 17505 17857
18299 17717 17738
18888 17234 17236
18813 17351 17283
18425 17019 18112
18544 17356 17803
18454 17179 18092
18274 17551 17977
18512 17710 17289
18323 17839 17526
18898 17194 17158
18645 17502 17340
18540 17170 17866
18473 17743 17307
18401 17566 17762
18592 17119 17856
18432 17674 17576
18452 17510 17777
18436 17392 17871
18278 17338 18159
18859 16908 17543
18106 17859 17783
18668 16933 17840
18685 17110 17736
18498 17347 17872
