155939 2280.29
7027 8558 7928
7756 7371 8865
7696 7603 9169
8877 9170 7506
9744 8005 7203
7316 8835 8915
8183 7919 8572
8565 7216 7974
6873 7454 9417
9163 8398 7048
7691 7355 8892
7821 9482 7696
8827 8697 7732
8346 7351 8918
8542 7500 7843
6537 7665 9095
8056 9525 7188
7414 6955 9276
7136 7574 9668
8919 9010 7407
8833 8778 7821
7690 8889 6900
8541 7944 7897
9129 8385 7647
7086 7477 9015
9297 7785 7029
6603 7077 9145
9047 7792 7345
9171 8319 8050
7962 6752 9105
7250 7521 9150
8894 8813 7668
8930 8570 8342
9150 8197 7666
8283 9398 7474
7305 8580 9150
9144 7928 7117
7215 7913 9125
7654 7983 7959
7406 8066 9130
9010 8630 7164
7585 9900 7354
7062 7000 9100
8073 8992 8140
8719 8290 7742
9295 7716 6913
8101 8976 8057
8865 8354 7379
7627 7663 9245
7964 7785 9020
7301 6677 8772
9202 8244 7220
8198 9140 7849
8207 7603 7991
7985 8511 9044
9122 8393 7368
8529 7316 8115
7966 9243 8358
8917 8331 8605
8322 7050 8676
7792 9174 8162
8083 7367 8889
7966 9164 8007
8257 7113 8663
9028 8303 7816
8090 7061 8637
7770 7493 7833
7854 6507 8104
8186 8447 7158
7726 7163 9020
9365 8648 8137
8239 8243 8233
8266 8836 7794
9024 7658 8286
8516 7308 8242
9270 7822 8108
8384 8375 6968
7916 7480 9021
7157 8890 8425
8763 7198 8095
7290 7187 9476
8360 7651 8649
9148 8194 7307
7255 6886 8944
7971 7462 8663
8665 9103 8441
8557 8148 7836
7046 7672 7594
9261 8260 7806
7790 9322 7263
7461 7581 8343
8704 8971 7935
9230 7848 7517
6784 6799 7859
8096 7940 8030
8154 8730 7325
8035 8903 7813
7954 9670 7499
6917 7681 8516
7421 6435 8364
8467 7416 8680
8734 7527 8301
8920 7456 7699
8553 8147 8067
8417 8738 7568
8720 8998 7799
7380 6739 8296
8120 7378 9140
7322 8196 9048
8063 8132 9000
9217 8488 7593
8132 9382 7687
8240 8179 8444
8875 8583 7261
8550 6951 8565
8864 8902 7919
9131 7865 7046
7161 7692 8767
8107 7846 8421
6172 7345 8646
7625 9406 7407
7616 8013 9021
7378 7873 8980
7672 8013 8137
9147 7584 7574
8428 6896 6705
9046 8132 7703
8181 8556 7835
8741 8739 7527
7898 7262 9045
8083 7128 8898
9315 7697 7590
8262 8063 8395
7499 8767 7646
8356 9321 7826
6757 7269 9185
6702 7438 8930
7344 6553 8527
7483 7456 9375
9262 7597 7150
7217 7375 8938
8745 8098 8310
9623 7973 7452
8805 7688 8077
6774 7501 9377
8478 8343 7911
8043 8183 8099
8275 7788 8075
7684 8697 8314
8236 9100 7045
8383 6715 8222
6610 7378 7947
7814 7771 8303
7456 7361 9398
8753 8573 7212
9059 8652 7220
8249 8480 7612
7554 8006 9209
7620 8785 8210
8565 8505 7933
8118 8181 8616
9430 8180 7213
7850 7821 7736
7659 7134 8344
7544 8083 8100
7982 7784 8542
9339 8559 7835
8926 8336 7118
8685 7716 7640
8219 7990 8103
8531 8800 8082
8848 8345 8154
9239 8592 7361
7671 6347 7647
7292 7603 8711
8000 7861 8835
9184 8100 7584
9102 8628 7537
8179 7167 8763
8520 7952 8451
7438 8069 8498
9080 7226 7472
8830 7940 7811
7171 8048 9075
8777 8482 7410
8308 7257 8976
8251 7922 8826
7032 7675 9424
8742 7134 7790
8237 9074 7420
8544 7718 8341
7250 7693 9476
6882 7885 9011
7251 8663 8088
9131 8454 8251
8429 8849 8127
9097 8449 7282
8281 6980 8711
9197 8538 7440
6779 7357 8900
