27612 1682.36
4036 3321 3195
3972 3588 3091
3966 3285 3432
3504 3991 3262
3310 3447 3867
3123 3637 3769
3142 3750 3689
3927 3314 3505
3130 3762 3673
3931 3665 3106
3351 3370 3852
4010 3535 3114
4031 3344 3266
3182 3698 3719
3226 3530 3820
3919 3306 3509
3388 3382 3848
3907 3334 3518
3525 3838 3530
3499 3402 3770
3237 3558 3808
3598 3855 3494
3430 3984 3307
3779 3861 3126
3647 3969 3160
4028 3421 3169
3221 3514 3838
3339 3723 3681
3401 3440 3827
3753 3522 3583
3535 3563 3713
3444 3978 3346
3994 3351 3425
3463 3388 3795
3479 3933 3434
3547 3983 3153
3218 3856 3592
3937 3290 3480
3205 3821 3628
3283 3820 3609
3310 3447 3867
3496 3325 3786
3438 3965 3383
3299 3828 3599
3984 3358 3384
3212 3655 3747
3896 3347 3520
3573 3942 3312
3827 3852 3121
3980 3363 3429
3972 3588 3091
3160 3659 3757
3508 3962 3294
3747 3734 3415
3175 3636 3760
3358 3473 3841
4013 3298 3330
3530 3497 3729
3153 3695 3731
3336 3455 3843
3315 3755 3663
3701 3874 3320
3754 3640 3488
3477 3971 3367
3167 3738 3699
3148 3696 3736
3602 3907 3332
3303 3681 3704
3243 3833 3613
3913 3341 3509
3256 3588 3782
3984 3580 3102
3714 3321 3668
3981 3385 3403
3845 3803 3130
3402 3462 3801
3939 3380 3453
3719 3476 3641
3434 3377 3818
3379 3713 3684
3791 3851 3192
3331 3439 3861
3539 3935 3371
3462 3975 3318
3924 3680 3164
3344 3738 3658
3576 3930 3340
3440 3950 3409
3398 3958 3428
3515 3866 3514
3367 3649 3716
3360 3842 3585
3917 3606 3285
3736 3528 3625
3248 3849 3595
4011 3302 3340
3196 3847 3596
3374 3498 3796
3622 3794 3441
3239 3876 3562
3924 3354 3473
3595 3562 3675
3584 3669 3631
3455 3733 3639
3305 3868 3564
3189 3814 3662
3781 3468 3571
3471 3584 3727
3316 3701 3697
3269 3540 3812
3382 3574 3764
3990 3448 3323
3900 3710 3131
3885 3717 3219
3813 3824 3171
3810 3816 3205
3649 3436 3665
3508 3955 3343
3580 3690 3607
3834 3822 3143
3992 3367 3373
3389 3937 3444
4018 3482 3184
4002 3493 3221
3857 3703 3264
3760 3884 3173
3703 3775 3442
3696 3715 3523
3589 3890 3415
3546 3946 3304
4035 3394 3234
3950 3329 3459
3970 3567 3177
3944 3630 3231
3678 3487 3660
3671 3897 3288
3572 3918 3380
3362 3871 3547
3335 3506 3834
3928 3657 3139
3690 3917 3188
3523 3949 3342
3953 3657 3136
