9338 1322.71
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27434 26430 27412
28239 26376 26794
27376 26553 27261
28040 26592 26699
27638 26865 26748
27669 26611 27120
27571 26393 27373
27757 26756 26808
27472 26771 26925
28054 25967 27342
28299 26075 27029
27403 26816 26842
27705 26857 26827
27462 26718 27078
27616 26275 27474
27495 26761 26899
27858 26690 26664
27713 26814 26717
27736 26811 26858
27327 26047 27505
28318 25974 27122
28143 26015 27200
27517 26332 27433
28126 26499 26739
28136 25997 27283
27565 26746 27004
28376 26054 27062
28022 26025 27300
27380 26580 27257
27606 26658 27133
27607 26794 26892
27535 26836 26828
28194 26032 27182
27849 26571 27149
27645 26671 27090
27622 26797 26883
27747 26457 27287
27480 26770 26907
28362 26120 26930
28016 26517 26978
27725 26070 27465
27541 26350 27384
28272 26085 27066
27804 26168 27425
27683 26201 27427
27876 26674 26871
28044 26415 27049
27720 26642 27073
27893 26307 27306
27864 26449 27177
27770 26710 27007
27410 26314 27440
27886 26275 27367
27821 26489 27165
27858 26682 26700
27529 26729 27046
27423 26539 27329
27766 26563 27247
27696 26730 27009
28267 25983 27150
27685 26624 27084
28291 26065 27098
28185 26188 27020
28278 26269 26938
27965 25972 27405
28107 26180 27186
27985 26230 27317
27784 26469 27198
27398 26685 27251
28341 26126 27019
28035 26361 27139
27919 26516 27108
28133 26495 26864
27969 26326 27269
28007 26440 27163
27977 26544 27064
27786 26629 27012
27881 26530 27097
27798 26399 27227
28161 26381 26966
27955 26335 27236
27898 26408 27218
28070 26474 27023
28206 26341 26955
27814 26297 27330
28356 26141 27009
28229 26097 27088
28085 26254 27155
28078 26205 27232
27787 26259 27396
27617 26701 27047
27553 26536 27256
28258 26127 27059
27793 26762 26744
27712 26125 27458
28222 26291 26946
27739 26151 27451
27634 26648 27152
27628 26223 27445
27556 26660 27212
28217 26292 26833
27889 26506 27115
28001 26220 27353
28180 26241 27057
27913 26285 27322
28330 26144 27024
28206 26263 26996
28030 26240 27197
27811 26115 27397
28236 26043 27134
27942 26398 27167
28122 26411 26987
27898 26349 27244
28005 26112 27290
28261 26350 26796
27858 26690 26664
28285 26154 26893
27929 26509 27065
28053 26212 27280
28058 26232 27208
27841 26353 27233
28091 26301 27026
28065 26130 27273
28051 26236 27214
27813 26358 27353
28060 26371 27090
28063 26272 27132
28182 26320 26986
27994 26264 27221
28218 26162 27086
27929 26249 27321
28159 26329 26979
28211 26156 27097
27835 26335 27318
28227 26150 26960
28103 26352 26994
28148 26287 27094
28091 26215 27162
28072 26338 27004
28115 26315 27024
28183 26145 27173
28099 26220 27118
27946 26287 27289
28152 26107 27178
28037 26384 27080
27911 26386 27170
28155 26150 27152
28174 26175 27105
27997 26290 27169
28164 26265 27079
27911 26386 27170
28152 26107 27178
28168 26177 27075
28106 26225 27104
28065 26264 27135
28174 26175 27105
28060 26316 27118
28031 26286 27159
28168 26177 27075
28106 26225 27104
27929 26249 27321
28031 26286 27159
28265 26227 26892
27923 26073 27239
27799 26543 27122
27794 26232 27236
27870 26393 27082
28001 26386 26972
28194 26122 27070
27851 26353 27157
27930 26286 27180
28168 26112 27162
27852 26335 27209
27985 26379 27139
28113 26288 26983
27964 26214 27237
28177 26126 27111
28152 26180 27034
28145 26216 27016
28159 26156 27094
28137 26196 27042
28109 26233 27049
27989 26321 27065
27993 26261 27207
28088 26205 27105
28069 26286 27001
28043 26258 27085
28020 26253 27114
28085 26157 27145
28151 26240 26998
28032 26281 27065
28098 26275 27081
28101 26242 27063
28076 26233 27126
28019 26244 27147
28058 26218 27207
28129 26184 27093
28080 26120 27153
28118 26323 26978
28126 26198 27079
28038 26246 27109
28154 26207 26977
28062 26241 27091
27993 26261 27207
28083 26199 27110
28118 26231 27081
28164 26042 26992
28107 26290 26875
27950 26219 27203
27921 26359 27112
27894 26248 27176
28076 26261 26936
27977 26133 27201
28019 26240 27142
27944 26330 26988
28139 26092 27033
28132 26105 27106
27955 26305 27136
28096 26216 26946
28054 26218 27179
27991 26248 27079
28029 26230 27050
28117 26193 27023
28107 26174 27086
27941 26328 27036
28144 26179 27003
28071 26218 27125
28126 26158 27031
27982 26326 27114
28120 26186 27062
28082 26214 27073
28043 26219 27072
28084 26215 27016
28149 26156 26989
28120 26148 27082
28102 26192 27051
27979 26254 27116
28040 26236 26989
27978 26247 27139
28132 26142 26823
28007 26209 27177
27960 26325 27112
27980 26221 26921
27973 26280 27106
27964 26319 27060
28043 26198 27170
28124 26173 26971
28101 26151 27086
28070 26201 26996
28077 26190 26994
28116 26186 27062
28057 26159 27088
28057 26197 27060
28103 26110 26983
28095 26098 26996
28036 26099 27166
27985 26204 26973
27936 26323 27100
28065 26117 27051
28003 26198 27004
28085 26178 27048
27971 26153 27156
28028 26114 27132
27945 26264 27101
27955 26275 27083
27965 26268 27077
28032 26183 27103
27977 26187 27086
28068 26128 26952
27993 26054 27109
27960 26133 27132
27920 26287 26949
27908 26289 27009
27868 26271 27042
28055 26073 26999
27895 26242 27028
27983 26111 27098
28024 26183 26958
28008 26168 27054
28026 26128 27045
27897 26172 27052
28057 26114 26887
27999 26104 27022
27970 26150 27050
27794 26182 26899
27874 26180 26993
28025 26109 26995
27968 26132 26895
27962 26139 27028
27953 26088 26957
27941 26099 26886
27905 26051 27024
27938 26078 27010
27847 25963 26896
