119142 3360.92
9326 8385 7926
8615 9278 7778
8349 8744 8753
8470 9133 8381
8503 8959 8582
9137 8494 8224
8828 8500 8568
9129 8915 7803
8204 9214 8178
8360 9084 8489
8930 8434 8580
9183 8379 8228
8814 8344 8652
9069 8631 8347
9030 8937 8041
8976 9131 7696
8360 9084 8489
9115 8999 7711
8497 8923 8658
8985 8926 8128
8621 9089 8326
8640 9020 8382
9029 8173 8497
9258 8334 8122
8497 8923 8658
9117 8300 8431
9002 9116 7697
8179 9179 8250
8863 8445 8592
9165 8250 8358
8478 8982 8566
9089 9032 7696
8145 9162 8308
8787 8815 8494
8848 8822 8441
9249 8713 7947
8410 8794 8714
8980 8762 8392
8960 8833 8292
8792 9164 8051
8336 9003 8542
9124 8780 8093
8930 8434 8580
9124 8780 8093
8918 9163 7760
8465 9117 8409
9007 8354 8521
9213 8840 7732
8359 8880 8688
9082 8296 8467
8988 9109 7940
8926 9015 8172
8630 9037 8409
9165 8908 7745
8424 8999 8609
9021 9080 7773
8400 9105 8457
8495 9034 8464
9007 8354 8521
9223 8127 8206
8854 8285 8641
9119 8490 8285
9089 9032 7696
8731 9240 7741
8424 8999 8609
9073 8686 8293
8854 8285 8641
9060 8728 8285
8674 9155 8184
8836 8891 8368
8980 8762 8392
9305 8651 7858
8671 8251 8738
9047 8381 8470
8927 8991 8200
8802 9097 8144
8654 8900 8469
9188 8760 7977
8944 8464 8542
9165 8908 7745
8615 9278 7778
8360 9084 8489
8930 8434 8580
9181 8430 8237
8771 8355 8677
9035 8651 8404
9033 8900 8165
8918 9163 7760
8360 9084 8489
9165 8908 7745
8424 8999 8609
9020 9051 7918
8747 9023 8315
8640 9082 8349
9032 8330 8493
9243 8816 7680
8497 8923 8658
9089 8189 8450
8976 9131 7696
8278 9139 8340
8619 8855 8617
9165 8250 8358
8734 8733 8586
9115 8999 7711
8588 9165 8187
8863 8807 8450
8918 8803 8394
9255 8804 7762
8497 8923 8658
8920 8887 8265
9031 8697 8326
8817 9201 7778
8424 8999 8609
9107 8751 8135
8894 8344 8596
9107 8751 8135
8909 9158 7839
8400 9105 8457
9007 8354 8521
9199 8880 7850
8771 8355 8677
9096 8337 8437
8986 9021 8050
8948 9108 7955
8808 8896 8412
9213 8840 7732
8336 9003 8542
9049 9062 7646
8278 9139 8340
8771 8857 8509
8841 8806 8481
9213 8590 8102
8614 8772 8618
9126 8243 8396
9021 9080 7773
8204 9214 8178
8424 8999 8609
9142 8396 8370
8653 8758 8624
9069 8888 8081
8756 9101 8197
8828 8970 8321
9047 8381 8470
9289 8466 8046
8544 8576 8723
9010 8348 8485
8852 9027 8243
8717 9100 8254
8583 8945 8535
9165 8691 8063
8930 8434 8580
9165 8908 7745
8800 9222 7670
8360 9084 8489
8973 8428 8531
9223 8127 8206
8854 8285 8641
9106 8564 8292
9072 9006 7755
9002 9116 7697
8400 9105 8457
9089 9032 7696
8363 8948 8629
8936 8974 8195
8503 9058 8394
8439 9099 8459
9007 8354 8521
9239 8560 8052
8538 8818 8667
9092 8188 8445
9002 9116 7697
8255 9174 8275
8788 8625 8576
9165 8250 8358
8594 8891 8537
9089 9032 7696
8255 9174 8275
8841 8806 8481
8863 8807 8450
9245 8801 7876
8586 8629 8696
9002 8771 8361
9036 8880 8204
8918 9163 7760
8336 9003 8542
9156 8830 7962
8930 8434 8580
9156 8830 7962
8934 9147 7657
8470 9133 8381
8981 8380 8516
9165 8908 7745
8365 8856 8714
9080 8123 8474
8848 9049 8132
8840 9037 8238
8495 9034 8464
9165 8908 7745
8424 8999 8609
9039 9054 7754
