158 19.7307
35204 34326 33198
35171 34081 33434
34670 34980 32881
34343 34243 33787
34287 35028 32884
34045 34982 32996
34206 34882 33382
34045 34982 32996
34477 34976 33074
34375 35015 32904
35020 34685 32964
35180 34387 33030
35073 34632 33151
35126 34548 33123
34639 34754 33546
34485 34667 33636
34926 34215 33648
35152 34587 33013
34956 34094 33581
35142 34163 33328
34524 34865 33561
34422 34722 33704
34244 34792 33606
35180 34162 33243
34564 34422 33761
34265 34951 33273
34818 34322 33672
34368 34526 33747
34405 34978 32994
34548 34608 33705
34857 34272 33660
35101 34483 33179
34580 34651 33641
34703 34910 33289
34553 34782 33504
35055 34226 33488
34777 34564 33558
35002 34362 33483
34795 34827 33189
34748 34329 33729
34669 34933 32970
35170 34281 33213
34789 34457 33622
35137 34233 33238
34422 34722 33704
34788 34759 33519
34809 34718 33361
34909 34576 33358
34618 34944 33263
34534 34801 33553
34638 34833 33407
34627 34836 33302
34882 34312 33655
35032 34628 33262
34903 34498 33469
35119 34364 33222
34635 34375 33786
34850 34429 33568
34833 34708 33494
34665 34854 33299
34934 34302 33600
34904 34762 33319
34732 34472 33728
34779 34815 33336
34261 34926 33323
34351 34921 33300
34786 34354 33647
34839 34654 33384
34703 34910 33289
34871 34656 33380
34982 34501 33423
35175 34370 33135
35108 34485 33140
34723 34808 33340
34918 34614 33301
34836 34386 33597
34968 34555 33312
35105 34292 33424
34943 34552 33375
35103 34416 33282
34817 34531 33507
34892 34378 33569
34851 34507 33474
34603 34376 33734
34723 34808 33340
34950 34551 33418
34864 34585 33452
34914 34475 33475
34970 34792 33297
34603 34376 33734
34956 34094 33581
34864 34585 33452
34975 34449 33474
34851 34407 33583
34851 34407 33583
34833 34708 33494
34949 34464 33469
34843 34504 33575
34968 34530 33429
35042 34418 33215
34886 34483 33471
35180 34162 33243
34940 34366 33574
34748 34329 33729
34732 34472 33728
34665 34854 33299
34912 34529 33443
34975 34449 33474
35032 34628 33262
35042 34418 33215
34912 34529 33443
34786 34354 33647
34817 34531 33507
35108 34485 33140
35013 34214 33365
34738 34823 33093
34715 34410 33706
34649 34890 33234
34495 34762 33424
34748 34299 33619
34569 34604 33612
34545 34814 33273
34917 34686 33136
34622 34701 33444
34927 34322 33537
34981 34413 33261
34919 34664 33145
34686 34799 33139
34810 34429 33566
34959 34527 33202
34850 34383 33466
34888 34616 33270
34840 34775 33205
34938 34300 33554
34759 34632 33439
34795 34574 33455
34640 34797 33290
34775 34588 33468
34870 34453 33449
34887 34491 33347
34645 34754 33324
34851 34545 33366
34787 34741 33372
34824 34517 33402
34843 34637 33300
34880 34708 33291
34828 34463 33501
34960 34394 33413
34727 34642 33428
34962 34387 33463
34953 34485 33329
34703 34727 33392
34836 34442 33519
34746 34585 33488
34805 34475 33530
34947 34501 33294
34736 34529 33503
34856 34521 33395
34715 34642 33484
34950 34596 33278
34932 34437 33386
34800 34650 33380
34815 34600 33376
34735 34654 33398
34837 34423 33528
34703 34727 33392
34834 34639 33371
34929 34498 33327
34952 34313 33432
34845 34698 33122
34694 34400 33581
34457 34716 33300
34461 34530 33502
34633 34703 33392
34838 34707 33196
34829 34593 33337
34769 34417 33562
34842 34649 33207
34909 34320 33509
34683 34434 33529
34813 34380 33497
34950 34366 33347
34772 34677 33287
34696 34572 33428
34741 34507 33457
34872 34529 33258
34944 34395 33279
34762 34546 33371
34718 34497 33467
34732 34620 33322
34894 34459 33300
34727 34629 33375
34670 34689 33357
34644 34702 33310
34921 34397 33231
34707 34516 33419
34793 34480 33370
34907 34447 33328
34847 34429 33407
34868 34470 33346
34848 34492 33354
34800 34472 33460
34763 34489 33388
34919 34437 33361
34812 34681 33202
34910 34471 33239
34920 34520 33237
34929 34154 33130
34706 34705 33023
34692 34374 33561
34592 34434 33472
34715 34170 33495
34841 34340 33336
34766 34633 33184
34621 34659 33359
34899 34355 33299
34831 34493 33251
34748 34700 33088
34875 34505 33127
34667 34383 33449
34650 34565 33406
34832 34619 33065
34881 34425 33188
34722 34646 33279
34808 34392 33379
34758 34543 33332
34628 34473 33434
34835 34513 33216
34794 34485 33309
34893 34386 33220
34686 34487 33381
34743 34534 33339
34788 34472 33356
34735 34461 33398
34725 34599 33351
34731 34387 33429
34833 34583 33109
34805 34372 33403
34652 34540 33371
34791 34454 33404
34839 34538 33105
34725 34588 33366
34840 34426 33365
34890 34336 33185
34857 34198 33222
34814 34460 33104
34600 34625 33211
34462 34419 33428
34519 34321 33416
34887 34268 33210
34692 34568 33254
34641 34589 33290
34687 34526 33319
34555 34536 33379
34791 34305 33382
34802 34385 33371
34762 34449 33278
34834 34409 33243
34570 34494 33362
34597 34600 33343
34720 34483 33226
34626 34488 33396
34743 34521 33212
34773 34440 33356
34807 34404 33337
34630 34576 33304
34803 34428 33206
34723 34578 33221
34778 34401 33270
34746 34361 33358
34682 34556 33103
34597 34605 33196
34409 34468 33303
34585 34600 33244
34603 34502 33212
34722 34478 33168
34486 34405 33328
34641 34429 33277
34482 34394 33338
34442 34456 33336
34759 34423 33185
34756 34441 33177
34751 34401 33256
34702 34427 33055
34669 34231 33267
34544 34275 33331
34533 34510 33086
34486 34411 33253
34597 34458 33192
34560 34456 33197
34627 34429 33067
34670 34380 33197
34611 34176 33263
34540 34427 33062
34517 34428 33134
34635 34148 33101
34508 34182 33167
34443 34287 32990
34562 34195 33152
34612 34051 32915
34885 34324 33490
34707 34186 33993
34560 35163 33076
34485 34215 34234
34026 35289 33487
33796 35110 33728
33913 35243 33546
34612 34292 33971
34820 34675 33338
34272 34794 33963
33945 34874 33996
34531 34960 33773
34620 35030 33171
34774 34580 33740
34209 35265 33125
34186 34634 34165
34138 35203 33383
34093 34720 34052
34663 34937 33101
34464 34454 34121
34748 34606 33687
34386 35189 33211
34199 34545 34142
34481 34848 33927
34029 35144 33666
34548 35128 33132
34253 34382 34206
34060 35071 33896
34484 35083 33282
34293 34474 34100
34539 34368 34148
34720 34730 33493
34690 34856 33277
34377 35228 33245
34074 34753 34197
34666 34739 33550
34320 35017 33721
34810 34493 33628
34383 35106 33421
34768 34623 33574
34628 34408 33942
34659 34925 33365
34639 34437 33843
34026 35289 33487
34309 34895 33861
34506 34398 34062
33998 35230 33645
34125 35179 33583
34423 35052 33633
34183 35114 33612
