30956 1320.52
26936 23956 27228
26630 24800 27350
28419 24562 26069
23891 26810 23914
27714 24526 26176
27304 24699 27657
24083 25699 21601
24314 27073 24604
26212 27511 24488
26782 25181 25371
25297 24532 27126
25214 25443 26959
26529 25473 27504
27846 24192 25844
28018 26415 25278
23705 26403 25508
24702 27329 25628
27578 25019 26032
26105 25132 27678
26423 26152 26822
27475 24913 26900
26688 23451 26149
25518 25431 28365
26495 23408 26243
26770 26219 27277
28165 24365 26089
29025 24899 26080
24949 25502 27215
23686 25104 25143
27790 26166 23956
26917 26283 25861
26208 24740 26237
27526 23771 26202
24988 25539 25547
26092 23822 25875
25930 23926 26295
27028 23935 25128
26360 25203 23635
28150 24325 26145
26405 26576 22269
26654 24642 27641
27711 24991 26438
25998 23736 27067
25694 27478 26316
26812 25103 25373
27398 25236 22688
26564 26552 25548
24908 27113 23705
28310 24762 25533
28465 25964 24139
28377 24475 26068
25042 25209 27735
28418 24384 26088
26515 22369 24222
26231 27091 24177
27902 22822 23541
24659 26579 26009
28434 24380 25290
24891 21911 20805
25041 25386 27791
25112 27273 26890
27543 27341 24641
27856 25723 25904
28217 25927 24107
27540 26147 26711
27872 25570 24621
27364 26915 24855
24221 25599 26450
26611 27524 23823
25260 26104 24208
24305 25698 25966
26053 22318 24898
27580 23996 26040
25625 22990 26462
28421 24638 23675
26322 25703 27114
28311 26683 24804
27409 26468 24799
25353 25031 27895
26170 26675 26521
26614 26346 26866
25407 25995 27610
27903 26598 23965
28201 23077 23477
28539 24109 25402
26411 24475 26841
24680 25298 27570
25848 25217 27117
24010 24720 27031
24332 24249 26981
23887 26186 25793
25291 25014 27946
27905 24285 26144
29121 25447 25334
27815 26838 24855
27080 24049 27272
25994 25068 27422
27778 24627 23974
27261 25969 24842
25326 24953 25271
28390 23851 24588
26885 27576 24035
27815 24009 24697
26355 26821 26707
28687 24947 26191
25470 25847 27536
28233 24457 26971
26976 24800 25742
26028 22889 25519
26700 25956 26066
22852 24922 24699
26519 22725 25443
27449 24141 24552
26853 24033 27408
27381 26236 25192
26894 25037 27615
27608 25162 26382
25992 26530 24352
24986 25745 27161
28958 24948 24727
27868 23781 26343
26940 23234 25799
25892 22819 26768
26540 25111 26981
27384 26698 26045
27010 25058 26316
27621 24103 25531
26409 25973 26667
26196 23981 27272
27732 24052 24897
25368 27199 25446
28058 24247 26600
27349 26027 25950
25269 27242 23159
26168 23849 27448
27579 26856 25140
26038 23827 27472
24355 26396 23230
27807 26615 24825
25219 24455 26613
26459 25241 28039
28760 24952 25812
25818 25607 26809
25498 25700 27425
27102 23604 26464
26635 26005 24026
26657 27714 25274
26384 23896 24186
26095 25605 27765
26205 25675 24607
27274 25885 23807
26671 25744 22926
26910 24771 25767
25901 23522 26890
26033 27560 25024
25997 25887 25578
27282 27842 24450
25667 25187 26632
27773 24145 25881
28816 25361 24704
26821 25661 25278
29166 24599 25163
28497 25990 24569
27078 26563 25927
26570 23593 26330
25460 27771 25558
25905 27691 24692
26180 27794 24662
25998 25807 27943
26837 27982 25159
26595 26000 26422
25864 24882 26828
27129 25056 24511
27420 23649 24835
24212 23478 26392
25916 24547 24661
25190 25923 24103
24820 25893 23752
28203 26405 25156
26368 25641 24053
26656 27204 24042
28081 23745 26288
26487 26384 26933
27638 25222 26656
28077 25185 25647
26955 26562 26239
28437 26223 24718
25707 27391 24323
26677 22906 25781
27633 27066 23749
26644 26358 25348
27774 24524 27376
25461 25442 25473
25848 24695 27618
27963 26709 24083
26095 26805 26174
24693 25603 25579
28452 24609 27119
24789 24289 27445
25214 23762 27277
28591 25340 26125
26177 26477 27719
25504 27531 24619
27822 26345 24278
27178 23470 27107
25524 27170 26305
27061 22672 24608
28127 25270 27239
25521 25833 27648
27621 25495 24783
27489 25030 24619
26904 23672 27232
24015 25020 26206
27025 24992 28091
25657 26014 27833
28091 26391 25925
28651 26485 25173
27810 23454 25187
26125 26331 26784
25957 27463 24447
27815 25010 25958
29238 24755 26237
28179 24269 26273
24797 26152 27101
25850 27627 24945
27584 24839 24690
27136 27770 23856
25492 25665 27484
25792 26653 25953
25957 27934 24213
24566 24807 26107
26027 28209 24937
26111 26480 26247
26744 26052 22660
28401 24662 26452
28099 24678 25201
28051 25073 25687
28016 24726 25636
23915 24976 26578
24823 25511 27880
26080 25109 23238
27585 25162 25171
26929 22829 25321
27701 24431 25840
25964 24774 26684
28780 24541 24113
24992 24222 27330
25383 26175 27852
28250 26854 24221
26801 24753 25678
27382 23205 25069
26380 27057 24558
27216 24896 26659
26007 24832 26710
24246 23083 26407
25458 26848 23618
26181 27689 24761
25009 26011 25088
26793 27534 25000
27292 26404 23276
25697 25246 27937
26378 27249 24573
28098 25273 25971
26871 27612 24261
26491 24007 27692
28271 25729 25158
27059 23893 27702
27272 24927 26576
25018 24577 25877
27952 25169 26896
25757 24218 25865
25852 25389 21849
26253 27961 23549
27114 27484 24892
27659 24121 26339
27329 26217 25548
28045 26155 24682
27644 25578 25426
26924 26551 26289
27931 25567 26794
25922 26504 26803
25337 25623 27938
26604 27365 23793
26443 26454 26882
28249 26508 24736
26513 24416 27831
27494 24959 25266
27969 25818 24094
24936 26298 26248
25365 26860 26796
28650 24415 25522
26124 24762 26682
27041 26657 25088
27982 23726 24732
26633 27928 24032
26399 26568 25848
26948 27053 24097
25351 26607 27098
28306 25469 26783
26782 25652 24844
