106563 1560.21
7144 8839 8068
9573 8269 6986
7638 7118 9485
8531 8715 8088
8561 8875 7788
8192 7967 9200
9516 8276 7445
6961 7589 9122
7176 8557 8163
7266 8949 7152
9014 8500 7955
8191 9756 7677
8920 8407 8436
7847 9463 7509
6724 7230 9160
9085 8494 7992
9212 8061 7973
7618 7340 9419
7629 7993 8389
8973 8318 8682
8414 8727 7294
8633 8180 7686
6910 7502 9038
7023 7579 9394
7308 7946 9208
8286 7984 8564
7329 8134 7864
9447 7894 6936
9131 7879 7696
7694 8488 7419
7027 7236 8539
7769 8422 8717
9510 8060 7407
8784 7695 8012
7088 7404 9201
8117 7614 8847
9471 8616 7695
7577 8187 9066
7547 8208 9122
7548 9319 7894
6080 7832 8510
8375 8303 8218
7850 7684 9082
7802 7797 8722
8824 8883 7823
7873 9092 7839
9163 7596 6723
8409 8853 8345
8226 9040 8131
8670 9406 8008
7183 7727 9298
8205 7704 8865
7146 8195 9290
8088 8521 8435
7259 8715 8567
8461 8424 8783
8110 7076 8035
7760 8769 8365
7435 7393 9530
9436 8363 7799
8615 8182 8686
8787 8956 7484
7946 9228 7932
7557 9325 7107
7019 8255 8318
7560 8178 8453
8718 8224 8101
8413 8893 7841
7741 9406 7881
7486 8556 7904
7057 7611 9407
7897 7745 9124
9385 8106 6833
6178 7905 8754
9164 7648 7112
8108 8278 8733
7790 8463 8625
7904 7481 9360
7746 8191 8669
8462 7611 7493
7822 9074 7487
9118 7781 7091
8636 8394 8570
9144 8436 8228
7237 6827 9089
8536 9461 8020
7653 7519 9257
8889 7884 8112
8536 8190 8561
6744 7731 9425
6892 7172 9380
7662 7196 9289
8349 7915 8558
7181 7401 9153
7963 7783 8824
6735 7061 9326
7201 7579 9510
6829 7456 8718
8485 8412 8083
7183 7211 8783
7887 9253 8143
8208 9226 8578
7504 7575 9376
7623 8016 6887
8316 9252 7727
7955 7466 9124
9013 8119 7320
8018 7680 8802
7953 9267 7886
8205 8145 8761
7904 7836 9104
9300 8629 7626
7691 7394 9436
8966 8558 7540
7147 7344 9404
7732 8824 8236
6908 7404 9358
6868 7059 8793
9061 8573 7693
8067 9575 7693
7211 7299 9367
7451 9479 7742
7263 8283 9289
8048 9266 7598
7585 7846 9178
8947 8445 7350
8173 8682 8374
7079 8730 7349
8446 9054 8239
7373 7065 9548
8326 7874 7773
8968 7758 8250
7488 9210 7679
8364 8128 8737
8358 8707 8450
6806 7222 9429
7931 8456 6646
8515 7853 8486
7994 9071 7693
6811 7420 7999
8484 9485 7876
8651 8396 8231
8939 9157 7777
7394 9500 7511
7929 9414 8007
9109 8042 7477
8526 8920 7803
6977 7560 9145
8944 8081 6637
9147 8051 7454
8148 8222 8881
8001 7192 8508
8666 8837 7773
7821 9201 7750
7420 7468 7922
8297 7730 8734
8015 9092 7621
8291 8661 8054
6926 7277 9614
7921 7873 6899
8497 8260 8757
7563 9315 7589
8948 8178 7268
6829 7215 9217
7731 9329 7085
8078 8871 8181
7795 6872 9053
8002 8105 8622
6858 7258 9613
8800 8990 7803
8226 8156 6830
7527 7757 9514
7047 7776 8809
9228 8392 7091
8831 8214 6508
6987 7910 8843
8064 7887 8710
8172 9507 7775
8161 8837 8342
7939 7984 9011
7890 8886 8526
9017 8477 7180
8127 8142 8651
8597 9395 8025
7320 7514 9284
7538 7818 9073
6596 8372 8414
8478 8297 6778
8402 8955 8340
8152 9142 8345
9157 8437 7546
7752 7245 8775
7869 8533 9091
8630 9111 7806
8010 8982 7211
7506 7038 9575
8131 8645 8280
7898 7859 8226
8647 7767 8663
8672 8303 7600
