17991 540.307
17068 17156 16713
16644 17330 16759
16970 17184 16802
17118 17050 16615
16567 17322 16840
17098 16916 16858
16529 17376 16474
16874 17253 16629
16766 16935 17111
16971 17230 16543
16775 17212 16875
16768 17276 16712
16738 17053 17054
16417 17186 17065
16499 17226 16991
16517 17078 17103
16580 17342 16674
16982 17065 16860
17019 17042 16830
16846 16892 17084
16562 16997 17129
16642 17097 17057
16688 17192 16934
16838 17167 16904
16500 17134 17074
16749 16987 17074
16713 17257 16777
16853 17138 16914
16547 17265 16908
16643 17244 16874
17096 17083 16580
16695 17137 16959
17163 16923 16445
16358 17276 16981
16526 17167 17007
16878 16970 16942
16825 17010 16981
16934 17204 16671
16881 17204 16741
16483 17015 17130
16913 16908 16943
16890 17117 16881
16534 17292 16862
16500 17337 16755
16412 17274 16945
16804 17041 16978
16770 17101 16939
16706 17285 16603
16915 17082 16876
16687 17096 17008
16781 17278 16581
17147 16870 16618
16404 17141 17084
16301 17357 16724
16820 17229 16686
16557 17227 16937
17061 16954 16792
17054 16992 16756
16616 17226 16903
16449 17346 16549
16416 16853 17174
16280 17416 16605
17171 17009 16386
16093 16306 15911
15666 16503 15775
16121 16698 16145
15861 16449 16223
15934 16491 15958
15917 16295 15799
15938 16535 16038
15667 16055 15656
15826 16750 16077
16194 16133 15874
16074 16277 15763
15928 16454 16495
15974 16166 15586
15777 16262 15660
16129 16411 15782
16057 16517 15747
15893 16481 15894
16069 16324 16086
16121 16723 15955
15719 15631 15845
16088 16677 15753
16195 16766 15781
15853 16340 16218
15751 16304 15693
16179 16120 16051
16231 16625 15972
16042 16500 16060
15914 16570 15597
15962 16132 15903
15824 16562 15766
15426 15984 15465
16130 16161 15928
16096 16462 15951
15902 16283 15367
15919 16198 15905
16199 16327 16001
15981 16381 16098
16024 16292 15686
15942 16566 15926
16175 16208 15901
15807 15721 15641
16237 16385 15914
16215 16193 15735
15787 16746 15716
15792 16594 16101
15984 16298 15848
15893 16166 16135
16025 16265 15835
16181 16456 15568
15587 16272 15942
16159 16348 15864
15643 16542 16090
15781 16308 15737
15779 16265 15483
15762 16416 16174
15649 16012 15623
16038 16403 15887
15853 16046 15675
16337 16571 16286
16199 16143 15727
16146 16477 15968
15604 16430 15797
16239 16576 16200
15993 16083 15613
16041 16340 15723
16203 16492 15869
16098 16073 15799
15944 16346 15860
15889 16255 15782
16022 16417 16134
16052 16628 15502
16045 16185 15994
16202 16779 16114
16039 16346 15983
15908 16117 15776
15827 16341 15815
15723 16435 15687
16392 16495 16028
16122 16358 15684
16250 16780 16212
15775 16230 16044
15542 16405 16064
16315 16269 16071
15692 16667 15946
15984 16493 15865
16290 16448 15657
16057 16491 16191
16015 16429 15692
15943 16149 15446
16000 16338 15878
15935 16696 15905
15351 15891 15898
15512 15966 15660
16219 16700 15982
16176 16201 15985
15891 16098 15730
15833 16035 15787
15702 16186 15917
15611 16575 16415
15614 15870 15860
15957 16599 16052
15975 16243 15848
16141 16190 15889
16107 16121 15669
16222 16314 16214
16107 16536 15914
16081 16280 15957
15692 16568 16197
15477 16012 15803
16119 15808 15819
16036 16295 15545
16083 16065 15661
16406 16489 16283
15939 16128 15827
15868 16606 15997
15812 16212 16009
15853 16281 15990
15826 16620 15906
15646 16310 15570
16399 16348 16206
16234 16186 15554
15594 16520 15234
16119 16567 16276
16037 16814 15664
15905 16024 16208
15973 16533 15995
16149 16408 16483
16145 16466 15621
15591 16354 15753
16390 16575 15830
15976 16481 15683
16274 16232 15803
16083 16460 16093
16027 16316 16069
15782 16307 15714
15914 16171 15749
15923 16016 15972
15682 16440 15821
15690 16233 16000
15760 16551 15579
15919 16632 16222
15840 16285 15943
16019 16183 15927
16047 16590 15797
15850 16497 16039
16057 16540 16247
15630 16202 16195
15787 16317 15840
15618 16242 15521
16383 16439 16026
15578 16121 15928
15800 16296 15871
16532 16682 15985
16089 16532 15508
15900 16297 16061
16156 16156 15728
16033 16454 15963
16251 16623 16301
15753 16511 16127
16169 16486 15790
16168 16676 15691
15895 16446 16056
16112 16113 15767
15906 16210 15618
15993 16151 15514
15862 16497 15516
15869 16505 15506
15746 16415 15708
16024 16268 15722
16061 16412 16022
16019 16205 15758
15585 15742 16083
15842 16572 15953
15981 16457 16030
16033 16336 15819
16148 16590 16099
16080 16706 15885
15924 16134 15909
15697 16249 16263
15836 16042 15479
15817 16377 16008
15195 16325 15863
16136 16569 16151
16149 16572 16142
15789 16318 16082
15330 16071 16093
15984 16183 16070
16078 16647 16270
15851 16424 16437
