12573 690.741
17169 17487 17403
15767 18511 17266
16313 17335 18640
15913 18289 18121
16120 18060 18387
16942 17534 17968
16510 17710 18421
16922 18048 17408
15863 18443 17905
15822 18216 18295
16729 17433 18418
16997 17434 18056
16488 17343 18511
16811 17726 18064
16815 18024 17645
16680 18319 17215
15905 18243 18256
16858 18139 17428
15813 17974 18478
16738 18024 17807
16246 18262 18077
16207 18157 18133
16835 17450 18337
17091 17310 17860
15873 18015 18471
16891 17324 18182
16737 18277 17262
15614 18409 18084
16614 17492 18430
16946 17325 18107
16029 18084 18373
16822 18187 17284
15638 18391 18138
16492 17900 18291
16510 17913 18224
17031 17769 17606
16221 17580 18573
16718 17846 18149
16746 17919 17952
16459 18359 17615
16050 18158 18350
16885 17925 17887
16685 17375 18437
16895 17813 17668
16609 18354 17201
15803 18332 18194
16783 17414 18339
17034 17957 17163
16104 17671 18479
16847 17490 18295
16647 18265 17466
16612 18157 17783
16188 18148 18167
16973 18034 17185
15850 18111 18373
16767 18254 17291
15936 18267 18186
16030 18177 18243
16768 17433 18369
17066 17482 17886
16601 17268 18471
16903 17572 18045
16858 18139 17428
16260 18442 17350
15877 18110 18391
16841 17773 17982
16488 17343 18511
16815 17818 17918
16241 18337 17791
16584 18028 18117
16725 17823 18200
17119 17672 17462
16318 17341 18578
16835 17450 18337
16657 18104 17869
16403 18262 17832
16338 18018 18259
17031 17769 17606
16729 17433 18418
16973 18034 17185
16011 18474 17319
15822 18216 18295
16717 17420 18435
16997 17434 18056
16355 17542 18538
16794 17771 18132
16738 18024 17807
16638 18353 17257
15784 18208 18305
16922 18048 17408
15814 18053 18443
16767 18149 17525
16515 18167 18028
16246 18262 18077
16835 17450 18337
17037 17879 17294
15873 18015 18471
16847 17490 18295
16719 18312 17188
15734 18353 18180
16143 17946 18390
16948 17383 18100
16436 17828 18400
16858 18139 17428
16052 18388 17935
16579 17902 18193
16628 17923 18165
17057 17785 17338
15813 17974 18478
16657 18009 17969
16794 17771 18132
16545 18406 17262
15806 18143 18354
16885 17925 17887
16623 17322 18448
16885 17925 17887
16507 18352 17364
15803 18332 18194
16768 17433 18369
17034 17957 17163
16355 17542 18538
16847 17490 18295
16702 18139 17648
16647 18265 17466
16453 18031 18186
17034 17957 17163
16050 18158 18350
16779 18231 17350
15707 18370 18152
16339 17971 18324
16492 17900 18291
17094 17542 17827
16167 17811 18459
16914 17399 18146
16767 18254 17291
15701 18432 18023
15814 18053 18443
16914 17399 18146
16227 17808 18458
16801 17986 17712
16403 18262 17832
16439 18086 18030
16847 17490 18295
17115 17403 17741
16313 17335 18640
16835 17450 18337
16515 18167 18028
16281 18244 17900
16158 18045 18307
16988 17731 17713
16729 17433 18418
16948 18040 17190
16361 18412 17253
15822 18216 18295
16768 17433 18369
17021 17472 17891
16563 17237 18479
16867 17558 18112
16858 18139 17428
16725 18306 17227
15803 18332 18194
16834 18142 17328
15873 18015 18471
16657 18104 17869
16059 18230 18157
15931 18229 18216
16771 17449 18351
17042 17596 17778
15813 17974 18478
16847 17490 18295
16757 18268 17346
15674 18397 18094
16510 17710 18421
16948 17383 18100
16194 18007 18375
16827 18177 17279
15638 18391 18138
16506 17891 18261
16579 17902 18193
17057 17785 17338
16221 17580 18573
16773 17828 18133
16748 17945 17931
16599 18405 17235
16050 18158 18350
16938 17917 17562
16717 17420 18435
16938 17917 17562
16663 18340 17206
15734 18353 18180
16768 17433 18369
16973 18034 17185
16221 17580 18573
16835 17450 18337
16539 18196 17827
16490 18186 17891
16050 18158 18350
16973 18034 17185
15883 18062 18405
16785 18206 17337
15803 18332 18194
16266 18090 18240
16642 17547 18361
17021 17472 17891
16563 17237 18479
16919 17433 18135
16822 18187 17284
16361 18412 17253
15850 18111 18373
16890 17788 17955
16601 17268 18471
16885 17925 17887
16459 18359 17615
16633 18013 18089
16773 17828 18133
17114 17684 17393
16221 17580 18573
16725 17823 18200
16636 17947 18006
16311 18336 17767
16475 17865 18334
17003 17241 17992
16501 17800 18309
16886 18077 17186
15664 18454 17945
15762 18186 18328
16729 17433 18418
16997 17434 18056
16464 17371 18494
16879 17392 18177
16767 18149 17525
16701 18303 17231
15905 18243 18256
16886 18069 17262
15955 17989 18443
16806 18090 17528
16373 18252 17864
16376 18182 18117
16847 17490 18295
17101 17715 17412
15680 18035 18460
16891 17324 18182
16719 18312 17188
15638 18391 18138
16409 17598 18433
16926 17365 18127
15902 18070 18390
16822 18187 17284
16020 18300 18055
16324 18069 18151
16718 17555 18241
17091 17310 17860
