3844 505.428
29082 25821 26644
29037 26271 25861
28725 25731 27137
28129 25877 27492
27917 27324 26384
27573 26441 27379
29021 26123 26075
28954 26359 26312
27712 26418 27402
28780 26187 26888
29037 26271 25861
29022 26384 25985
28741 26152 27014
28613 25963 27233
28909 25899 26814
27840 26512 27344
28984 26286 26129
28740 26708 26231
27809 27317 26420
28807 26620 26357
28171 25752 27478
28877 25788 26882
27883 27131 26743
28087 27045 26760
28839 26592 26253
27667 26957 27122
27608 27110 26949
28539 26893 26182
27949 27293 26447
29068 26067 26029
28924 26355 26540
27906 26994 27038
28007 26403 27300
27690 26788 27209
27632 26406 27459
28659 26007 27190
27753 27174 26888
29017 26026 26624
28105 27088 26671
28484 26317 27076
29051 26009 26103
28389 26048 27443
28856 25947 26824
28026 26981 26905
28424 26976 26526
28129 25877 27492
28377 26457 27112
28461 26239 27267
27864 27071 26855
28218 26904 26770
27949 27293 26447
28205 26584 27164
28156 26729 27063
28670 26839 26146
28064 27249 26694
28316 27010 26687
28862 26472 26413
27750 26561 27367
27767 27218 26875
29068 26067 26029
28064 27249 26694
29022 26384 25985
28197 26939 26802
28272 26808 26983
27573 26441 27379
28461 26239 27267
28682 26639 26734
28634 26759 26552
27767 27218 26875
28131 26856 26920
28366 27079 26334
28974 26037 26592
28007 26403 27300
28552 26716 26795
28456 26820 26709
28704 26653 26592
28527 26735 26654
28713 26670 26483
28249 26878 26750
28332 26825 26566
28713 26670 26483
28347 26481 27002
28828 26584 26565
28604 26818 26503
28296 26645 27080
28543 26518 26951
28528 26764 26512
28668 26723 26605
28593 26488 26887
28471 26837 26436
28284 26872 26841
28313 26864 26843
28611 26570 26777
28650 26559 26834
28363 26779 26719
28651 26504 26862
28321 26755 26960
28323 26657 26998
28579 26655 26657
28489 26568 26976
28231 26829 26916
28370 26608 26966
28571 26562 26887
28506 26801 26715
28393 26606 26889
28398 26599 26911
28716 26545 26729
28506 26801 26715
28191 26881 26851
28411 26724 26880
28405 26763 26726
28716 26545 26729
28355 26650 26912
28239 26823 26934
28471 26728 26828
28239 26823 26934
28607 26566 26805
28296 26645 27080
28191 26881 26851
28546 26647 26862
28713 26512 26612
28463 26777 26537
28415 26318 26866
28276 26953 26672
28157 26736 26973
28100 26774 26759
