54257 1260.27
15550 14898 18689
14149 16850 17033
14670 18293 15547
16315 15028 16936
16995 18159 14776
15423 16287 18448
15514 17349 19072
16358 18194 14300
18376 16835 16170
17658 15076 17358
16738 16698 18418
15617 15904 19351
16787 18436 16497
16451 18390 15281
16497 16055 18835
18856 15781 16340
15667 19317 16160
17804 16800 16338
17167 17767 14661
14642 16607 18394
17311 15472 18114
14705 18514 16063
16027 17775 17389
15009 17729 17944
18385 16138 16556
15110 17020 18292
17017 14977 14664
16517 15881 19235
14837 15039 18503
16445 17903 16186
15173 18451 17150
17254 16366 16542
15813 17785 14441
16180 16505 18740
16054 18937 15669
18232 16451 15418
17113 18510 15786
14251 18294 17809
18219 16205 15976
13808 16878 17047
16167 18218 14882
17607 15298 17849
18167 17295 15303
16860 15752 16544
15671 18922 16628
15277 13857 17476
16999 17452 17046
17424 15364 16887
18830 16841 15908
17219 15303 17995
14792 16964 18641
13994 17220 17305
15694 17225 18129
15965 16931 18423
17162 18672 14911
17344 16756 16230
16374 19329 15624
17736 16675 17210
16390 15617 18866
16594 16249 15247
16810 17782 15094
14976 17046 17744
16450 16564 18291
15671 17826 16083
18842 16648 16360
16685 16790 15657
13745 17444 18086
14944 17680 17580
17096 15400 17228
16753 17660 17334
15912 16228 17294
14524 17365 14723
18187 18118 15240
14232 13958 16875
15971 18678 15869
17757 15685 15058
17285 15846 17697
16206 17688 17343
17830 15489 17128
17722 15908 18013
16038 16895 14477
14090 17836 17312
15096 17626 17454
16780 16552 16918
17346 15804 17840
16115 18838 15873
14618 17876 18671
15168 17904 17310
17864 17681 15208
15628 16250 17269
15553 14763 15421
15243 17649 14909
14606 16454 18797
18277 16075 17293
17120 14464 15775
17390 16319 16898
15310 16417 19013
17183 16256 16776
18213 17589 15331
17685 15215 17953
16952 17057 18513
16659 16197 15534
15851 19195 16277
17510 18515 15764
18364 15430 16620
16225 16928 18097
14692 17719 17471
15609 19299 15814
17692 15928 17971
14256 17912 17748
15205 18610 17745
14058 16866 18173
14679 18494 18011
17274 18507 15787
15838 17916 17260
14816 16504 18381
16329 16489 18878
15258 15904 18622
15750 15803 17540
17287 16425 15733
15721 18062 17502
17386 16333 16857
18158 15547 16449
16521 16118 19526
15049 17807 16079
16328 16353 18614
17811 16247 15998
16028 16313 18717
17225 17562 15618
17500 18627 15239
17241 16920 14936
16602 17094 15858
17500 17220 14290
17703 16767 15910
14398 17198 17217
15303 17870 16950
18015 16032 15881
17071 17241 14576
15375 15553 17129
14323 17623 17771
15701 15652 18929
16927 16343 15253
16046 18999 16583
16203 18658 14907
17363 17045 16315
17168 17577 17283
15338 16697 18245
17383 14908 17041
16730 16973 14955
15891 16513 18485
18415 15706 15677
16995 18695 15591
15526 17195 16400
16178 17851 15061
16661 16417 13591
16129 18653 15810
15860 18264 17694
16447 15301 17211
14751 17820 17347
18614 15788 16375
16052 17259 17561
16206 18896 16345
18257 16586 16510
17275 15815 17408
17449 17487 14719
15374 16816 18559
15533 18509 16073
16141 17069 17030
15180 17704 17115
16926 15832 18005
18442 15829 16696
16694 15489 18317
15816 15833 18862
14883 16015 17873
15106 16163 19150
16228 17983 15971
14572 17318 18421
15828 16929 16419
15027 17496 17245
17492 15644 17174
18084 15553 15857
15246 18645 17138
14172 14460 17963
14982 18543 16877
16606 15641 17476
17636 17484 16084
16971 17831 14742
16720 16184 18601
14931 17868 18303
16852 16887 17046
15325 19130 16048
16879 18423 14713
14777 17484 17068
14659 16250 18260
18081 17492 14996
17634 15261 16750
15459 17152 18537
15138 18274 15902
14068 17189 17837
16242 16335 17601
17918 16715 17963
14853 18316 17046
18312 17177 15304
14173 14999 18568
14472 18369 17136
16154 15965 17265
17593 15802 16189
18287 16798 15737
13959 16981 18001
17622 16539 17888
16027 15618 19004
15815 17585 18093
18502 16869 15655
18296 16109 15423
15305 16996 18108
16088 17899 16861
17472 18120 14347
17122 16057 18229
14256 16836 18239
15769 18389 17348
15242 15623 18994
16679 17612 17596
14942 14413 18175
17688 17461 16457
15738 17808 17016
15958 16456 18322
16870 18555 15859
16609 15040 18430
14256 17164 17950
14901 18370 14679
17815 15531 16292
18143 15814 14761
14320 16647 15589
17020 16818 15027
14736 18798 15951
15555 18042 17736
15343 17103 17177
15511 16101 19226
17596 17290 17354
15068 18887 15661
14707 17695 18071
17657 16628 15891
16194 17806 17232
15391 17069 17986
16678 17481 16470
17229 16493 16604
16979 17339 15582
17931 16370 16309
14277 16072 15957
15525 17010 17779
15266 15203 19297
13726 15888 17016
