285800 2820.25
3656 3269 3262
3036 3995 3046
2814 3832 3081
2842 3537 2749
3424 3697 3550
3037 3146 3674
3073 2759 3307
3158 3018 3828
3104 3701 3091
3120 3911 3393
3236 2806 3692
3063 3132 3767
3202 2743 3512
2812 3658 3157
2904 3831 3221
3349 3594 2549
3315 3684 3521
3247 3016 3462
3363 3144 3347
3235 3828 3379
3012 3818 3490
3089 3271 3329
2976 2947 3672
3239 3853 3303
2873 3889 3384
2860 3539 3515
3186 2829 3521
2720 3455 2913
3584 3272 2825
3198 3518 2453
3717 3060 3016
3386 3413 3491
3447 3785 3426
2728 3779 2911
3056 3282 2973
3812 3238 3032
3011 4034 2849
3248 2536 3267
3455 2997 3809
3007 2989 3480
2925 3018 3488
2703 3492 2839
2813 3416 3091
3811 3292 3263
2968 3916 3300
3652 3222 3143
3415 3161 3252
3901 3355 3297
2870 3818 3074
3121 3904 2759
2912 3686 2978
3483 3903 2934
2712 3593 3443
2915 3986 3082
3441 3183 2925
3238 3133 3870
3464 3448 3183
3334 3667 2776
3091 3500 3267
3456 3069 3685
3040 3551 3571
3096 3727 3316
3280 3257 3604
3030 2787 3736
3323 3192 3671
3459 3276 3250
3419 3273 3477
3183 3962 2936
3565 3253 3368
3379 3053 3423
3500 3684 2931
3384 3770 3256
3521 3144 3628
3673 3261 2778
3763 3233 3121
2703 3371 3314
2995 3985 3155
3621 3424 3494
3260 3683 2903
3151 3285 3717
3119 3732 3083
3212 3678 3048
3715 3621 2792
3546 3043 3241
3526 3418 3574
3395 3027 3664
3133 3107 2756
3514 3706 2996
3208 3397 3507
3328 3686 3077
3779 3428 3252
3615 3337 2845
3257 3392 3633
2848 3748 2964
3021 3603 2978
2896 3708 3399
3615 3553 3555
2800 2965 3631
3093 2891 3816
3419 3484 2679
3316 3417 3629
3164 2810 3647
3045 3452 2975
3136 3416 3451
3414 3596 2881
3127 3837 3583
3380 3344 3186
3226 3178 3675
3572 3156 3332
3184 3545 3257
3681 3716 3412
2866 3748 3406
3371 2944 3662
3547 3168 3708
3308 3793 2621
2844 3526 3155
3790 3057 3444
2872 3026 3351
3142 3051 3594
2794 3525 3384
3289 3073 3879
3422 3043 3657
3246 3592 2648
2841 3481 2980
2949 3697 2953
2845 3709 3190
3109 3776 3457
3219 3312 3741
3612 3009 3223
3029 3782 3308
3050 3571 3647
3442 3281 3568
2843 3437 3376
3795 3447 3382
3058 3475 3333
3163 2793 3384
2827 3203 3300
3159 3686 2643
3282 3163 3656
3038 3739 2975
3059 3943 3370
3229 3072 3538
3064 3521 2967
3101 3552 3307
3286 3627 3333
3768 3390 3367
3077 2864 3619
3133 3056 3492
2777 2449 3395
3193 3488 2486
3299 3789 3226
2961 3532 3040
3667 3879 2900
2903 3876 3051
3004 2974 3479
3365 3529 3225
2967 3944 3231
3282 3521 3720
2924 3948 3181
3659 3351 3260
2928 3072 3662
3471 3900 2871
3207 3085 3761
3457 2995 3602
2574 3761 3229
3193 3855 2789
3832 3270 3228
2859 3934 3243
2970 3712 3375
3031 3612 3236
3613 3473 3079
3132 3829 2880
3199 3043 3782
3010 3705 3375
3653 3318 2827
3404 2953 3714
2879 3682 2768
2805 3227 3046
3025 3498 3050
2932 3518 3350
3813 3391 3441
3387 3044 3450
3802 3538 2917
3169 3404 3350
2842 3773 3242
2938 3433 3230
3132 3671 3151
2736 3780 2821
3083 2891 3173
3550 3728 2902
2943 3600 3149
3091 2848 3558
3542 2963 3417
2926 3813 2912
3699 3400 3140
2664 3134 3362
2684 3850 2960
3194 2776 3707
3215 3814 2937
3004 3749 3226
