490795 2820.15
3548 3718 2930
2872 2942 3430
2070 3267 2855
3132 3577 2532
3036 2957 3675
3119 3474 2799
3361 3593 2791
2896 3674 2667
3108 3004 3580
3136 3592 3470
3453 3501 3348
2457 3064 3524
2317 2838 2731
3108 3391 2880
3074 3981 3119
3306 3953 2905
3659 3048 3117
2590 2764 3254
3317 3181 2699
2730 3150 3251
3778 3256 3286
3687 2855 2761
2932 4046 3148
3489 3831 2796
3438 2771 2917
2862 3693 2846
3332 3565 2918
3213 3727 3631
3337 3013 3212
3636 3448 2963
3404 3041 2815
3031 3729 2973
3225 3881 3169
2557 3415 3443
3405 2763 3612
3545 3444 3378
2676 3576 3332
3460 2874 3017
2923 3069 3306
2737 2848 2888
2967 3006 3441
2918 2782 3492
3551 3234 3653
3558 3009 3340
2907 3386 2852
3267 3467 2839
2632 2870 2388
3288 3396 3703
2772 2982 3637
3086 3583 2835
2675 3569 2857
3613 2991 3242
3004 3516 3508
3231 3468 2968
2501 2381 2822
3369 2888 2973
2662 2305 2614
2910 3501 3509
2728 3522 3145
3015 2461 3352
2942 3593 3547
3579 3460 3437
3702 3308 3096
2890 3176 3536
2787 3488 3053
2650 3158 3493
3713 3020 3238
3331 3862 3241
2646 3525 2947
2792 3551 3507
3539 3009 2903
2617 3745 3385
3125 2839 3012
3404 3330 3060
3273 3373 2844
2991 3051 3759
3292 3827 3065
2900 3348 3510
3830 3017 3281
3209 3336 3013
3117 3448 3120
2938 2788 2969
3029 3165 3620
3018 2908 3200
2360 3395 3287
2506 2478 3199
2751 3256 3026
2919 3498 2900
2925 3208 3667
2856 3227 3579
3048 3543 3026
3144 2762 2824
2399 2601 3165
3340 3137 3443
3165 3412 3264
3179 3198 3118
2602 2389 2659
3746 3282 3017
2838 3271 2649
3188 3212 2704
2725 3634 2705
2890 2699 2616
3115 2844 3373
3164 3712 2947
2552 3137 3623
3784 3289 2955
2925 2527 3323
2676 3913 3180
2813 3462 3465
3221 3441 3610
3067 3311 3150
2475 2604 2997
3266 2711 2924
3071 3002 3518
2777 3241 3056
3338 3260 2883
3119 3261 2681
3084 3374 2959
2398 2694 2869
3496 3063 3136
3705 3343 2884
2499 2186 2394
3554 3311 3064
2493 3072 2468
3653 2998 3388
2885 2399 3399
3103 2889 3413
2646 2587 3243
2601 3644 3334
3576 2906 2947
2462 2435 2824
3112 3368 3462
3102 3150 3724
3561 3300 3464
2639 3100 2971
3284 3380 3756
2738 2716 3208
2888 3452 3375
3269 2587 3036
3624 3154 2982
2624 3470 2589
3100 3701 2985
3391 3562 2886
3093 2626 3187
3345 3338 3502
2853 2964 3091
3336 3341 3644
2688 3801 2902
2644 3198 3422
2771 3227 3014
3585 3663 3475
3301 2915 3159
3370 3258 2920
2348 3112 2454
2984 3148 2704
2872 3308 3043
3352 3005 3284
3843 3137 2980
2806 2252 2833
3186 2685 2987
2274 3055 3184
3982 3331 3107
3379 2623 2909
3176 3489 2889
3016 3425 2660
2925 3045 3292
3209 3884 3318
3681 3218 3288
2592 2899 3416
3064 3758 3255
2359 3366 3185
2975 2681 3510
3357 3153 3461
2158 2971 3134
3494 3090 3202
2473 2616 2928
2788 3136 3132
3231 3588 3437
2745 3018 3328
3065 3108 3176
3183 2841 2984
2714 2820 3226
2776 3192 3641
3056 3489 2925
3733 3892 3009
3178 3153 3827
3559 3340 3078
2483 3610 3318
2788 3698 3240
3053 3384 3613
2922 3509 3622
2770 2715 2826
2745 2946 2583
3068 3422 3375
2883 2693 3246
2771 2523 3500
2915 3318 3341
2695 3440 3069
3293 3737 3469
2692 3198 3292
