31342 720.142
16928 17057 17485
17150 17125 17204
16914 17249 17354
16705 17278 17479
16755 16995 17756
16948 16929 17605
17024 16930 17497
16665 17476 17068
17183 16943 17154
16727 17425 17270
16658 16874 17817
16653 17190 17532
16808 16918 17771
16865 17005 17607
17160 16980 17282
17102 17150 17163
16849 16935 17694
17058 17036 17386
16967 17108 17370
16711 17111 17570
17061 17101 17293
16774 17222 17454
16925 16823 17728
16739 17046 17641
16983 17265 17062
17102 17028 17343
16803 17008 17668
16639 17412 17331
16789 17265 17408
16768 17361 17301
16775 17073 17576
17162 16879 17314
17097 16823 17439
16601 17010 17769
16794 17105 17506
16941 17198 17286
16869 17335 17176
16919 17279 17153
16747 17384 17315
16586 17325 17442
16863 17392 17034
16885 16822 17760
17121 17107 17232
16963 17234 17153
16673 16940 17781
16731 17431 17135
16857 17264 17331
17093 16981 17374
16821 17379 17143
16976 16911 17529
16863 17360 17155
16981 17186 17201
16693 17366 17349
16598 17053 17661
17011 17180 17116
16686 17323 17399
16738 17315 17374
17114 16838 17393
16580 17360 17390
17207 16787 17049
16508 16750 17892
16496 17500 16961
17207 16787 17049
15287 15781 16335
15379 16056 15570
14363 15375 15828
15274 15759 15581
15075 15324 15709
15069 15756 15879
15612 15344 15839
15196 15647 16116
15128 15432 15942
15550 15760 16108
14759 15505 15575
15679 15743 15682
15044 16042 15703
15187 15658 16171
14994 15607 15643
15126 15526 15904
15214 15906 15903
15300 15430 15721
15140 14990 15581
15271 15756 15686
15154 15224 15889
15347 15757 16308
15355 15648 16073
15245 15984 15621
15058 15729 15703
14685 15198 15768
15593 15423 15518
15026 15526 15700
15602 15736 15962
15231 15870 15987
15281 15786 16056
15013 15220 15861
15141 15402 15921
15081 15884 15713
14681 15288 15346
14662 15229 16004
14961 15452 15489
15544 15481 15940
15345 15586 15875
15319 15824 16437
15049 15889 16066
15286 15213 16147
15224 16041 15838
14933 16083 16139
15250 15830 15624
14486 15164 15940
14830 15527 15432
15114 15333 15951
15195 15731 15387
14906 15674 16189
15284 15568 15575
15118 15378 15742
15205 15413 15873
15009 15845 15480
14737 15572 15838
15523 15724 16314
14776 15722 15603
15006 15454 15246
15574 15423 15595
15436 15369 15951
15004 15536 15852
15138 15918 15754
15184 15810 16223
15644 15732 15949
14772 15661 15176
15009 15525 15756
15231 15605 15896
14699 15068 15174
14776 15442 15982
15018 15779 15350
14800 15450 15961
15927 15524 15935
15517 15892 16003
14957 15687 15796
15052 15431 15863
14491 15801 15513
14851 15605 16115
15058 15460 15898
15352 16032 15742
15161 15549 15932
15462 15419 15893
15354 15353 15553
15338 15925 15701
15332 15678 15774
15553 16067 16015
15173 15940 16172
15293 16028 16192
15559 15501 15776
15311 15747 15545
14641 15537 15600
14761 15679 15863
14447 15715 16004
15064 15655 15954
15337 15771 16030
14976 15799 15481
14344 15290 15620
15256 15337 16112
14923 15731 15207
14963 15867 15915
14976 15859 16050
14857 15911 15790
15378 15609 16164
15326 15494 15577
15168 15386 15439
15501 15849 15948
15194 15559 16000
14810 15299 15986
14956 15682 15995
15219 15957 16021
15271 15894 15944
14934 14856 15498
15729 15758 15684
14928 15795 15549
14924 15413 15878
14552 15617 15408
15352 15707 15984
14862 15599 15474
14932 15817 15793
15250 16034 15713
15202 15576 15759
15084 15349 15941
14864 15415 15490
15110 15462 16018
15089 16051 15552
14885 15719 15549
14805 15248 15480
15013 15516 15304
14952 15323 15403
15350 15575 16027
15582 15465 15860
15668 15661 15437
15381 15592 16004
15401 15317 15636
15099 15100 15856
15454 15796 15879
15468 15578 16405
15081 15682 15937
15014 15701 15493
15230 15125 15853
14966 15510 15893
14859 15120 15289
15103 15756 16135
15006 15118 15755
15000 15508 15589
15228 15364 15836
15165 15554 16349
15218 15343 15567
15022 15535 15858
15664 15902 16479
15412 15663 16024
15325 15548 16302
15104 15487 15705
14900 15880 15909
14798 15863 15762
14860 15220 15658
15210 15501 15613
16096 15586 15803
15093 16047 15543
15066 15413 15568
15513 15695 15896
15075 15532 16370
14776 15390 15514
14805 15084 15223
14815 15382 15470
14918 15641 15693
14974 15673 15927
15107 15488 16167
15251 15562 16031
14908 15500 15919
15217 15653 16126
15185 15716 16110
15168 15520 16268
14929 15162 16098
15211 15339 15610
15001 15493 15335
15518 15797 15984
14907 15306 15645
15074 15591 15802
14842 15718 15890
15636 15502 15943
15097 15958 15494
14549 15179 15273
15489 15547 15603
15137 15533 15696
14527 15643 15574
15315 15636 16348
15030 15511 15373
15174 15591 15421
15234 15240 15706
