3320 180.198
26169 25557 25779
26318 25510 25553
25972 25447 25948
26035 25609 25726
26056 25273 25991
26274 25292 25820
26206 25361 25843
26270 25408 25728
26018 25642 25559
26118 25389 25886
26461 25118 25636
26434 25206 25647
26225 25562 25521
26189 25574 25577
26068 25428 25852
26053 25374 25914
26071 25263 25950
26318 25282 25721
26062 25629 25523
25986 25302 25979
26423 25220 25613
25975 25480 25835
25947 25541 25801
26364 25307 25477
26303 25128 25799
26330 25352 25564
26190 25561 25643
26383 25167 25700
26214 25457 25665
26401 25124 25699
26193 25052 25917
26332 25257 25691
26378 25102 25719
26353 25237 25651
26444 25161 25573
26293 25397 25617
26322 25152 25739
26161 25073 25899
26089 25577 25629
26385 25245 25476
26141 25256 25856
26127 25188 25884
26055 25578 25688
26287 25287 25740
26289 25374 25629
26222 25440 25621
25992 25613 25580
26173 25450 25740
26036 25474 25792
26217 25375 25735
25989 25476 25806
26175 25546 25657
26045 25481 25787
25979 25492 25795
26286 25223 25745
26042 25591 25564
26115 25391 25792
26059 25436 25786
25982 25387 25891
26499 25030 25530
25840 25082 26016
25800 25694 25397
26499 25030 25530
25827 25160 25582
25957 25271 25704
25818 25404 25530
25890 25311 25661
25836 25270 25683
25893 25563 25509
25837 25432 25559
25938 25361 25296
25857 25269 25664
25835 25301 25555
25802 25355 25535
25657 25054 25269
25898 25231 25368
25987 25280 25551
25715 25220 25598
25789 25239 25395
25619 25342 25483
25727 25404 25502
25698 25317 25463
25697 25231 25169
25867 25356 25728
25984 25180 25273
25794 25377 25512
25645 25255 25628
25510 25247 25332
25853 25508 25580
25814 25376 25586
25750 25130 25527
25789 25200 25410
25667 25297 25457
25859 25376 25407
25808 25363 25597
26037 25208 25222
25845 25252 25685
25901 25527 25649
25779 25356 25543
25713 25328 25512
25776 25191 25495
25916 25247 25380
25938 25136 25571
25915 25311 25510
25973 25179 25409
25394 25094 25406
25763 25341 25476
25632 25178 25494
25893 25555 25500
25985 25217 25677
25744 25289 25673
25698 25243 25240
25873 25369 25704
25826 25241 25664
25917 25355 25587
25735 24996 25122
25833 25207 25386
26088 25272 25468
25950 25212 25245
25777 25295 25509
25712 25445 25351
25831 25400 25398
25884 25310 25663
25769 25410 25570
25895 25345 25536
25867 25390 25421
26177 25459 25511
25985 25347 25633
25663 25140 25241
25673 25323 25528
25741 25424 25638
25568 25229 25476
25992 25251 25387
25720 25281 25619
25554 25282 25634
25691 25305 25473
25577 25129 25385
25593 25144 25339
25705 25164 25403
25805 25350 25630
25592 25147 25445
25453 25074 25269
25809 25281 25616
25637 25403 25441
25579 25047 25494
25791 25224 25473
25546 25082 25377
25784 25383 25605
25781 25218 25677
25814 25295 25692
25835 25470 25446
25913 25469 25590
25628 25336 25302
25867 25220 25404
25694 25157 25481
25867 25319 25797
25507 25148 25304
25882 25386 25668
25918 25281 25732
25672 25198 25574
25747 25228 25364
25755 25352 25542
25546 25223 25510
26016 25221 25304
25805 25430 25700
25689 25139 25258
25687 25122 25558
25645 25282 25605
25779 25133 25622
26020 25313 25301
25750 25396 25531
25592 25245 25265
25792 25243 25438
26214 25354 25429
26046 25108 25290
25823 25278 25586
25827 25420 25538
25462 25263 25223
25852 25329 25592
25710 25097 25458
25837 25293 25456
25867 25201 25523
25750 25114 25247
25725 25349 25404
25885 25516 25428
25804 25294 25626
25938 25219 25220
25728 25285 25400
25918 25240 25722
25485 24925 25526
25666 25186 25605
25636 25154 25597
25812 25395 25388
25732 25317 25616
25964 25460 25354
25925 25367 25715
25711 25248 25646
25590 25178 25438
25847 25357 25651
25723 25160 25686
25723 25278 25612
25747 25288 25561
25906 25303 25584
25799 25224 25639
25726 25213 25519
25870 25351 25399
25749 25182 25615
25710 25126 25452
25992 25325 25248
25874 25308 25380
25593 25200 25384
25775 24912 25007
25799 25273 25485
25951 25166 25505
25731 25450 25464
25884 25239 25488
25442 25202 25438
25576 25238 25441
25754 25326 25637
26043 25261 25294
25857 25336 25434
25805 25308 25484
25997 25382 25436
25777 25056 25278
25961 25253 25444
25835 25197 25369
25696 25354 25580
25862 25351 25588
25625 25246 25188
25658 25278 25342
25809 25218 25513
25947 25356 25335
25388 25116 25312
25644 25302 25486
26041 25282 25428
25767 25151 25486
25810 25219 25617
25666 25126 25394
25883 25322 25590
25634 25414 25374
25717 25292 25475
25977 25314 25763
26029 25299 25200
25503 25114 25328
25755 25346 25404
25762 25338 25676
25796 25297 25453
25964 25371 25557
25746 25185 25670
25952 25286 25751
25886 25268 25344
25511 25230 25362
25588 25255 25435
25853 25359 25370
25898 25245 25625
25798 25243 25578
25642 25267 25464
25643 24988 25146
25948 25414 25641
25981 25203 25618
25965 25359 25524
26062 25373 25548
25791 25309 25572
25722 25241 25408
25554 25280 25436
25817 25136 25331
25695 25346 25564
25854 25222 25552
26046 25502 25692
25804 25313 25619
25648 25354 25341
25665 25098 25618
25969 25387 25824
25851 25256 25560
25747 25484 25362
25838 25125 25535
25830 25302 25600
25990 25134 25220
25961 25421 25456
25803 25460 25709
25990 25223 25276
25756 25364 25591
26034 25239 25214
25911 25238 25310
25872 25365 25656
25798 25191 25590
25720 25148 25620
25407 25072 25333
25506 25203 25436
25693 25194 25379
25797 25324 25462
25890 25502 25515
25684 25150 25574
25911 25203 25565
26051 25294 25215
25791 25367 25533
25843 25380 25540
25842 25239 25612
25596 25104 25328
25486 25344 25503
