4830 240.183
26296 25536 25206
26348 25152 25365
26424 25531 25076
26057 25630 25044
26512 25268 25212
26314 25230 25350
25957 25130 25422
26547 25255 25034
26470 25241 25271
26188 25296 25319
26373 25251 25313
26257 25605 25025
26197 25387 25257
26382 25480 25200
26442 25405 25183
26361 25562 25066
26270 25313 25291
26331 25586 25003
26424 25477 25155
26549 25159 25064
26141 25554 25159
26468 25489 24918
26423 25293 25238
26466 25389 25081
26337 25366 25234
26361 25511 25168
26037 25099 25382
26207 25366 25269
26268 25490 25210
25998 25603 25090
26526 25184 25140
25982 25644 24954
26223 25572 25111
26293 25343 25262
26485 25319 25109
26480 25367 25028
26503 25295 25066
26248 25595 25052
26221 25243 25337
26436 25098 25304
26294 25575 25078
26520 25146 25193
26124 25332 25283
26441 25428 25150
26264 25071 25368
26408 25127 25311
26339 25541 25109
26459 25136 25280
26128 25426 25214
26494 25202 25234
26436 25457 25012
26021 25182 25356
26461 25285 25185
26362 25412 25205
26190 25561 25121
26498 25102 25240
25971 25568 25134
26506 25143 25227
26165 25583 25067
25955 25707 24873
25876 24979 25518
25955 25707 24873
26555 25076 24982
26313 25198 24788
26272 25155 24944
26108 25096 24853
26006 25399 24924
25876 24972 24688
26076 25391 25004
26013 25236 24827
26141 25245 24781
26085 25286 24943
25841 25296 24903
26096 25196 24989
26189 25077 25243
26262 25365 24922
26145 25299 24911
26023 25189 24685
26188 25323 24948
26314 25313 25003
26032 25220 24795
26008 25194 24869
26069 25359 24923
25951 25271 24921
26029 25442 24941
26186 25416 25029
26155 25189 24942
25964 25270 25027
26283 25264 24931
26167 25295 24891
26099 25245 24904
26068 25179 24723
26178 25197 25107
26084 25291 25133
26244 25427 25201
26177 25461 24965
25941 25195 24754
26200 25235 24971
25889 25142 24861
25715 25279 24584
26067 25213 24991
26115 25380 24825
26084 25299 24910
26136 24934 24944
26036 25159 25137
26157 25223 24891
26149 25285 24774
26084 25228 24881
26153 25045 24841
26243 25233 24886
25957 24943 25035
26048 25299 24761
26162 25236 24971
26024 25360 24870
26052 25231 24727
26143 25231 24949
25936 25083 24957
26261 25284 24924
26265 25420 25010
26114 25205 25027
25872 25075 24692
26209 25343 25063
26153 25421 24783
26216 25391 25038
26320 25141 25108
25988 25054 24658
26193 25204 25121
26184 25180 25139
26185 25276 24997
26153 25224 24833
26186 25250 25070
26188 25345 24909
25987 24989 24774
26063 25113 25136
26225 25102 24898
26118 25147 24858
26025 25242 24795
26141 25030 24961
26169 25210 24938
26151 25303 24890
26108 25276 24809
26257 25273 24916
26184 25194 25000
26098 25343 25033
26170 25110 25115
26028 25009 24746
25894 25208 24731
26145 25272 25189
26051 25143 24857
26194 25202 24928
26235 25490 24891
26093 25094 24997
26114 25222 25204
26081 25111 25058
25964 25229 24849
26132 25265 24996
25999 25370 24788
26203 25372 24731
26100 25424 24984
25889 25142 24816
25980 25147 24781
26050 25312 24830
26091 25074 25087
26121 25126 24893
26014 25051 24710
26083 25189 24833
26103 25399 24975
26220 25005 25083
26111 25345 24963
26324 25339 24911
26016 25278 24905
26266 25340 24867
26000 25261 24812
26033 25348 24699
26228 25166 25139
26166 25495 24913
26057 25299 25058
26039 25174 24855
25954 25025 24717
26112 25351 24919
26246 25299 24890
26057 25206 24823
25980 25342 24744
26230 25118 25095
26195 25262 25088
25969 25263 24866
26133 25228 24860
25922 25285 24770
26166 25221 24938
26097 25321 25007
26050 25217 24969
26029 25022 24992
26265 25220 24992
26064 25215 24825
26095 25151 24971
25834 25125 24629
25931 25088 24823
25967 25329 24918
25968 25150 24832
26006 25021 24695
26177 25128 25002
26225 25404 24958
26038 25196 24974
26108 25041 24982
26169 25112 25202
26145 25258 24989
26071 25292 24888
25969 25161 24858
26130 25358 24869
26306 25456 24926
26106 25300 24865
26097 25405 24907
25854 25132 24769
26221 25297 25045
26099 25214 24916
25964 25222 24918
26122 25396 24879
26015 25079 24926
26119 25371 24890
26135 25268 24944
25937 24836 25076
26247 25042 24984
25991 25121 24956
26115 25284 24979
26039 25286 25011
26036 25214 24910
26153 25344 25027
26019 25218 24930
26131 25374 24949
26184 25300 25065
26177 25382 25023
25837 25138 24774
25966 25241 24782
26119 25320 24897
26197 25215 24789
25966 25105 24786
25977 25148 24926
26069 25264 25048
26301 25049 25044
25888 25217 24751
26144 25148 24800
26056 25168 24998
26236 25324 24983
26224 25145 25023
26128 25373 24969
26189 25166 25002
25963 25205 25024
25980 25270 24927
26194 25158 24962
26045 25034 24790
26252 25095 25157
26162 25128 24694
25876 24935 24713
26046 25058 24845
26258 25420 25090
26083 25432 24883
26311 25257 25039
26046 25358 24895
26140 25275 24811
26014 25096 24899
26245 25410 24988
26189 25211 24940
25866 25069 24880
26095 25396 25000
26049 25264 24780
25968 25108 24859
25954 24916 24848
26121 25374 24880
26105 25192 24884
26225 25201 24735
25891 25114 24792
25986 25254 24772
26117 25309 24952
26042 25070 24904
25993 25367 24880
26083 25242 24889
26093 25382 24883
26340 25032 24898
25846 25081 24911
25980 25541 24877
26023 25281 24717
26207 25348 25086
26275 25012 25020
26104 25305 24955
25973 25150 24679
26039 25251 25030
25981 25097 24750
25906 25251 24853
26156 25211 24906
26203 25336 25124
25960 25299 24889
25949 25257 24874
25957 25354 24908
26045 25301 24980
26098 25334 24924
26178 25297 24967
26048 25273 24831
26164 25417 24890
26148 25347 24794
26134 25286 24956
