62594 1980.44
17276 17174 17454
17064 17203 17858
16979 17243 17912
16969 17552 17614
17094 17364 17646
17010 17564 17516
17029 17392 17786
17200 17080 17645
16921 17399 17856
17198 16994 17724
17028 17475 17653
17002 17488 17708
17137 17136 17735
17062 17387 17672
17218 17105 17555
17172 17174 17629
16999 17428 17775
16940 17606 17479
17068 17479 17467
16901 17590 17586
17182 17279 17535
17113 17273 17700
16937 17177 17936
17084 17180 17805
17006 17269 17874
17003 17323 17833
17030 17079 17885
17099 17386 17516
17129 17285 17618
17040 17312 17803
17158 17310 17483
17223 17186 17512
17117 17233 17716
16952 17472 17750
17145 17183 17671
16916 17208 17940
17213 17224 17485
17156 17216 17629
17190 17254 17537
16956 17502 17684
16948 17420 17801
16986 17582 17477
17070 17438 17512
17067 17280 17741
17103 17142 17770
16900 17483 17773
17103 16993 17814
17044 17438 17575
17092 17197 17773
16992 17222 17890
16899 17536 17649
16953 17291 17869
17145 17329 17429
17024 17241 17843
16910 17275 17891
17047 17255 17789
17225 17177 17486
16983 17337 17803
17151 17227 17565
16908 17297 17861
16867 17198 17968
16872 17700 17395
17292 16938 17453
16970 17164 17376
16754 16932 17182
16710 16812 17207
16774 17014 17145
16441 17089 17224
16602 17235 17496
16739 17031 17207
17069 17177 17279
16524 16816 17165
16559 16698 16945
16850 17180 17297
16760 16902 17282
16682 16931 17689
16655 16869 17182
16904 16979 17302
16954 16969 17166
17060 16846 17300
17021 16986 17367
16701 17057 16925
16804 17159 17132
16908 17200 17226
16759 16913 17027
16451 16744 17028
16818 16880 17235
17024 16895 17266
16672 17070 17082
16988 17097 17305
16771 16795 17238
16757 16901 17203
16666 17005 17294
16755 16911 17245
16803 17001 17178
16918 16963 16935
16494 16905 16958
16588 16625 16841
16857 17013 17356
16754 16707 17029
16579 16989 17520
16699 16982 17262
16647 16884 17486
16441 16891 17344
16309 16664 17397
16583 16900 16960
16672 17018 17507
16907 17191 17343
16590 16584 16870
16990 17002 17165
16915 16964 17241
16814 17142 17115
16851 16999 17076
16665 16652 16820
16784 17164 17298
16488 16862 17286
16812 17206 17249
16616 16972 17303
16620 16772 17060
16806 17016 17023
16713 16773 17197
16590 16810 17013
16769 16900 17303
16736 16944 17499
16820 16956 17184
16703 16861 17233
16391 17001 17162
16610 17158 17502
16731 17159 17282
17059 16863 17304
16755 16967 17025
16753 17105 17052
16829 17085 17238
16671 17199 17133
16600 16926 17439
16590 16916 17361
16602 16726 17126
16728 17040 17317
16871 16751 17126
16758 17079 17214
16789 17015 17437
16746 16926 17211
16893 17097 17375
16623 17137 16994
16767 17010 17383
16837 17269 17263
16478 16952 17168
16651 17044 17240
16656 17062 17315
16397 17041 17311
17010 17072 17253
16863 17056 17259
16689 16943 17175
16390 16741 16889
16462 16949 17439
16868 17071 17097
16718 16967 17212
16568 17056 17558
16509 16920 17282
16704 17021 17204
16708 16813 17320
17001 17126 17341
16602 16949 17443
16708 16814 17105
16776 17198 17571
17017 16961 17216
16544 17022 17423
16713 17238 17026
16870 17099 17228
16680 17179 17169
16868 16979 17183
16974 17108 17238
16802 16838 17015
16861 17031 17128
16870 16886 17349
16974 17165 17117
16526 17230 17251
16699 16953 17351
16572 16963 17191
16828 17159 17299
16711 16931 17211
16639 16949 17040
16857 17060 17398
16685 17020 17020
17009 16887 17245
16860 16893 17300
16631 17156 17497
16910 16914 17098
16517 16803 16985
16554 17061 17412
16619 17045 17453
16711 16931 17229
16407 17067 17476
16913 17130 17199
16711 16965 17269
16662 16750 17047
16685 16968 17408
16562 17090 16938
16563 17050 17089
16793 16958 17228
16808 16966 17300
16559 16900 17568
16894 17274 17361
16738 17003 17214
16521 16910 17369
16732 17015 17383
16652 17041 17198
16836 17043 17263
16639 16824 17251
16516 16837 17131
16778 17096 17360
16852 16888 17602
16726 16939 17447
16896 16966 17138
16580 16822 17236
16575 17099 17389
16675 16806 17166
16965 16806 17236
16747 17094 17152
16416 16778 16936
16704 16931 17518
16693 16920 17099
16482 16973 16970
16914 17055 17175
16649 17295 17555
16674 16863 17382
16724 16822 17297
16578 16999 17342
16375 16802 17015
16577 17036 17299
16854 17003 17210
16620 16963 17586
16735 16767 17168
16530 16673 17058
16755 17074 17597
16485 17018 17349
16793 17153 17506
16852 17163 17525
16879 16891 17421
16804 17004 17372
16602 16713 17180
16567 16898 17316
16649 16853 17313
16596 17132 17474
16721 16946 17159
16710 17223 17197
16869 17062 17135
16775 17093 17118
16533 17062 17191
16866 16879 17189
16656 16858 17290
16792 17116 17076
