1884 513.341
29867 25671 25719
29857 25789 25672
29484 25271 26631
28719 26931 26361
28579 26227 27328
28457 26274 27248
29672 25388 26433
28507 26501 27143
28487 26437 27198
29425 26062 26141
29832 25607 25965
29438 25430 26741
28529 26700 26934
28846 26882 26305
29684 25534 26159
29787 25709 25849
29512 25784 26087
28562 26238 27257
29700 25624 26033
28649 26607 26947
29821 25840 25708
28675 26790 26658
29718 25815 25947
28642 26807 26717
29328 25565 26810
29810 25743 25786
28744 26217 27126
28756 26531 26825
29463 25730 26330
28839 26187 27016
29052 25724 27040
29608 26031 25987
28570 26254 27236
28594 26457 27117
29015 25971 26894
28606 26640 26858
29290 25456 26862
29530 25699 26232
28805 26815 26473
29842 25766 25779
28768 26147 27085
28902 26125 26997
29450 25481 26592
29421 26209 26003
29733 25475 26182
28730 26423 26992
29573 26086 25916
29547 25522 26425
29284 26238 26347
29617 26043 25936
28831 26863 26440
28861 26562 26607
28698 26675 26763
28566 26544 27054
28781 26709 26759
29696 25497 26251
28559 26555 27025
29564 25664 26324
29866 25637 25837
28548 26570 27066
29268 25994 26514
29769 25868 25872
28776 26835 26538
28725 26622 26870
28890 26408 26780
28819 26782 26547
28706 26744 26698
28952 26660 26368
28697 26265 27206
29435 25886 26308
28884 26481 26818
29039 26360 26600
29662 26002 25823
29649 25801 25996
29743 25853 25900
29493 25584 26452
29765 25939 25735
28960 26381 26709
29773 25738 25921
29264 25644 26831
28665 26591 26882
29184 25849 26800
29626 26075 25767
29083 26343 26519
29524 25515 26464
29802 25787 25743
29110 26170 26631
28589 26493 27098
29157 26147 26475
29002 26199 26684
28693 26761 26606
29746 25891 25808
29177 26029 26693
29483 25936 26180
28979 26166 26852
28490 26398 27242
29041 25895 26978
29025 26387 26571
29513 26154 25877
28812 26513 26768
28940 26012 26967
29713 25987 25756
29847 25715 25801
28538 26731 26856
29373 25862 26408
28927 26724 26391
29561 25918 26060
28989 26135 26703
29251 25940 26558
28715 26237 27184
28789 26484 26828
29486 25827 26297
29336 26103 26227
29005 26636 26453
28671 26348 27069
28997 26406 26534
28624 26310 27169
28906 26594 26553
29397 25906 26326
28950 26415 26496
28624 26390 27103
28696 26297 27168
28852 26320 26959
28680 26302 27109
29066 25718 26904
29521 25777 26284
28922 26072 26963
29194 25891 26633
29708 25580 26150
28945 26467 26586
29387 26174 26165
29227 25688 26911
29315 26045 26435
28829 26580 26700
28903 26242 26930
29632 25682 26194
29237 25866 26773
29439 25929 26189
29094 26315 26566
28726 26850 26569
29202 26501 26077
29201 26110 26484
29127 25848 26817
29383 26025 26201
29598 25608 26210
29385 25956 26244
29651 25771 26041
29300 26000 26436
29209 25834 26835
29070 26326 26560
29356 25959 26266
29360 25902 26427
29245 26283 26268
29093 26324 26388
29074 26021 26743
29342 26095 26246
29585 26004 26044
29295 26236 26253
29505 25670 26414
29590 25841 26045
29370 25682 26494
29413 25923 26269
29348 25981 26286
28690 26066 27255
29499 25912 26145
28943 26346 26728
29355 25806 26614
29145 26064 26672
29412 25522 26517
29134 26258 26388
29350 26274 26216
29631 25981 25904
28981 26290 26703
29066 26108 26845
29143 26176 26541
29598 25727 26068
29593 25572 26306
29210 26371 26302
29215 26063 26487
29291 25920 26583
29351 25923 26372
29079 26378 26372
28905 26176 26914
29321 26151 26328
28811 26346 26884
29129 26308 26613
29224 26212 26393
29504 25916 26070
29523 25673 26362
29211 26019 26550
29210 26002 26625
29193 26044 26542
29225 26063 26394
29145 26481 26253
29317 26154 26247
29644 25739 25983
29615 25821 25898
29383 25405 26341
28787 26559 26444
28635 26037 27044
28582 26452 26952
28778 26424 26735
29572 25492 26303
28670 26478 26791
29197 25567 26829
29089 26092 26492
28846 26006 26957
29062 25780 26840
28806 26176 26777
29120 25964 26659
29118 26354 26139
29184 25633 26599
29537 25680 26046
29003 26090 26697
28900 26036 26787
28986 26169 26626
29414 25920 25970
29343 26167 26170
29088 26027 26573
29372 25714 26374
28871 26261 26689
29394 26033 26120
29482 25766 26210
29540 25847 26044
28860 26492 26596
29209 26328 26295
29444 26008 25948
29474 25919 26049
29298 26042 26244
29044 26272 26610
29238 26229 26330
29283 25846 26270
28857 26284 26635
29142 26222 26342
29481 25868 26132
28999 26446 26406
29361 25747 26349
29455 25782 26265
29348 25911 26252
29322 25772 26393
29236 26280 26185
29449 25823 26223
29168 26029 26465
29351 25814 26327
29351 26169 26159
29078 26279 26475
29149 26015 26473
29213 26040 26341
29312 25839 26401
29158 25836 26484
29349 25840 26318
29163 25834 26599
29496 25813 25995
29281 25626 26370
29261 26109 25957
28873 25773 26748
28734 26416 26552
28791 26391 26592
29391 26017 26073
29350 25682 26232
28982 26308 26321
29104 25914 26647
29071 26174 26452
29442 25822 26106
29303 25740 26311
29185 26254 26175
28977 26071 26566
29135 25898 26472
29441 25680 26207
29026 26272 26468
29164 26001 26421
29046 25943 26601
29311 26043 26094
29192 25786 26387
29231 25981 26180
29050 25987 26518
29205 26082 26221
29100 25961 26491
29071 26048 26485
29145 25821 26492
29278 25981 26176
29492 25728 25989
28982 25514 26580
28935 26237 26402
28906 26094 26455
29182 25773 26260
29363 25696 26074
29326 25981 26014
29070 25902 26484
29060 26070 26200
29057 26228 26131
29158 25906 26418
29342 25801 26104
29094 26174 26122
28969 26159 26407
29271 25794 26070
28656 25473 26336
29179 25751 26138
28878 25782 26333
29021 25292 25961
