139321 1440.12
3832 3593 3026
2610 3899 3294
3665 3023 3674
2940 3832 2700
2719 3879 3371
2960 2989 3706
3045 3972 3154
2816 4052 3264
2750 3269 2601
3313 3837 3085
3140 3396 3280
3563 3383 2959
3692 3283 3078
3296 3157 3460
3581 3429 3217
2940 3386 2913
3102 3440 2562
3005 3469 3708
3288 3587 2856
3271 3677 3025
2903 3035 3665
3378 3350 3834
3687 3302 3522
3785 2926 2908
3382 3549 3322
3302 3951 2770
3334 3585 3412
3977 3200 3206
3739 3358 3311
3261 3471 3489
3130 3748 3518
3652 3321 3194
3373 3620 2966
3399 3398 3120
3232 3625 3046
3699 3387 2948
3693 3599 2889
3528 3039 3239
2832 3833 3194
2776 3382 3236
3019 3494 3496
3377 3563 2771
2969 3881 3212
3128 4037 2927
3185 3977 2785
3765 3055 3158
2608 3722 3391
2780 3065 3096
2968 3436 3239
3196 3715 3049
2922 3861 2855
3451 3704 2770
2875 3678 3426
3529 3085 3174
2926 3571 3409
3260 3792 3138
3333 2980 3611
3258 3366 3394
2992 3215 3598
3280 3603 3579
3372 3876 3176
2511 3192 3196
3764 3350 3519
3264 3167 3757
3116 3750 2829
3842 3279 3208
3500 3624 2961
3045 3633 3327
3518 3179 3151
3231 3934 2812
3473 3476 3100
3236 3746 3327
3310 3873 2900
3548 3295 3490
2904 3338 3645
3807 3212 3377
3486 3404 3173
3367 2884 3427
3504 3475 2971
2738 3651 3396
3179 2793 3536
3728 3472 2916
2600 3558 3324
3159 4068 2931
2682 3827 3086
3418 3277 3508
3061 3385 3414
3787 3328 2978
3390 3568 3479
3184 3551 3398
2880 3683 2993
3459 2879 3454
3080 3663 3363
3046 3541 2975
3885 3445 3028
3272 3709 3408
2975 3502 3426
3261 3251 3813
3906 3166 2968
2911 3618 2924
3788 3308 3073
3047 3630 3411
3593 3155 3353
3604 3713 3221
2954 3597 3585
3968 3309 3042
3170 3462 3537
2981 3429 3337
2978 3558 3124
2995 3442 3539
3350 4004 3377
2944 3793 3311
3001 3612 3057
3520 3455 2865
3288 3394 2773
3383 3351 2992
3440 3280 3270
2995 3092 3174
3572 3205 3570
3761 3366 3075
3294 3740 3536
3515 3281 3301
2816 3190 3579
2696 3548 3334
3457 3627 3363
3108 3618 3096
2798 2624 2695
3701 3719 2983
3415 3601 3268
3807 3564 3012
3178 3670 3523
3660 3516 2812
3314 3493 3060
3351 3529 3413
3512 3444 3763
3809 3235 2986
3469 3580 2951
3279 3731 2974
2471 3283 2954
3092 3123 3657
2818 3389 3391
2768 3956 2899
3656 3319 3012
3290 3543 3467
2782 3703 3648
3141 3677 3491
3600 3365 3447
2623 3351 3326
3533 3801 2960
3331 3795 2729
3797 3410 3350
2901 3089 3323
3481 3485 2824
2921 3459 3305
3283 3899 3302
3363 3302 2982
2712 3699 3460
3156 3949 3171
3235 2721 3329
3183 3626 2949
3486 3243 3100
3336 3168 3842
3469 3095 3156
3318 3810 3526
3178 3435 3327
3357 3946 3176
2693 3727 3507
3380 3114 3139
3031 3374 2978
3164 3776 3368
2609 3281 3041
3256 3730 2662
3351 3267 3784
3440 3415 3483
3787 3501 3362
3347 3157 3732
3513 3350 3304
3357 3566 3123
3026 2973 3332
3513 3182 2910
3139 3027 3435
3458 3812 2856
3300 3429 3565
3644 3642 2862
3088 3579 3420
3674 3448 3399
3866 3270 3068
3639 3298 3405
3018 3686 3318
3854 3214 3303
3440 3935 3159
3013 3575 3049
3562 3429 3648
3285 3410 3499
3442 3450 3399
3091 3117 3421
3515 3232 3400
3133 3468 3600
2625 3788 3073
3090 3717 3500
