91473 1440.4
4027 3405 3291
3593 3127 3764
3215 4140 2989
3011 4005 3422
3235 3244 3931
3455 4089 2932
3307 3179 3914
3082 4117 3099
3900 3564 3282
3056 3935 3537
3971 3490 3364
3206 3936 3516
3408 3267 3847
3729 3859 3134
3313 3453 3791
3127 4062 3182
3411 3189 3857
3373 3281 3875
3123 3821 3611
3612 3983 3084
3343 3148 3887
3339 3398 3838
3610 3924 3218
3274 4087 3075
3703 3653 3459
3775 3387 3543
3028 3988 3471
3638 3642 3527
3359 4078 3110
3642 3285 3711
3297 4132 2966
3811 3666 3352
3507 3361 3748
3800 3699 3287
3366 3885 3450
3403 3737 3605
3655 3960 3058
3235 3244 3931
3672 3851 3194
3653 3958 3205
3247 3528 3758
3938 3370 3425
3697 3139 3680
3719 3778 3288
3297 4132 2966
3341 3345 3862
3842 3496 3387
3606 3991 3200
3148 3907 3557
3569 4035 3036
3392 3937 3357
3320 3964 3409
3190 3905 3562
3381 4106 2948
3510 3643 3570
3352 3411 3806
3763 3686 3325
3264 3674 3727
3145 3811 3629
3793 3378 3498
3385 4074 3155
3520 3183 3827
3628 3233 3736
3176 3781 3639
3577 3521 3661
3311 3712 3642
3377 3205 3858
3471 3896 3298
3791 3755 3235
3381 4106 2948
3462 3617 3677
3645 3309 3704
3897 3590 3317
3189 4043 3250
3711 3487 3581
3530 4047 3129
3443 3433 3754
3433 3391 3811
3553 3337 3749
3257 3834 3545
3178 4011 3339
3952 3372 3404
3515 3901 3270
3292 3181 3906
3271 3727 3665
3416 3598 3689
3887 3619 3241
3699 3318 3647
3581 3251 3767
3831 3624 3372
3066 3857 3608
3692 3846 3330
3601 3870 3328
3563 3632 3614
3738 3854 3122
4010 3415 3315
3351 4061 3229
3514 4064 3044
3094 3976 3491
3771 3839 3158
3591 3230 3770
3613 3508 3625
3818 3724 3210
3990 3414 3339
3227 4120 3034
3330 3604 3744
3102 3948 3483
3427 3207 3822
3448 3786 3461
3564 3333 3732
3820 3619 3414
3683 3873 3171
3420 4004 3311
3854 3640 3334
3745 3295 3553
3576 3728 3447
3233 3945 3443
3683 3915 3126
3345 4031 3311
3833 3424 3496
3859 3625 3302
3028 3988 3471
3347 4113 2978
3608 3974 3118
3286 3216 3901
3627 3713 3479
3630 3752 3435
3307 3347 3882
3853 3481 3441
3227 4120 3034
3218 3949 3438
3548 4057 3014
3620 3797 3398
3263 4139 2996
3239 3815 3587
3512 3793 3419
3769 3766 3255
3481 4019 3173
3952 3372 3404
3455 4089 2932
3343 3148 3887
3323 4040 3244
3284 4098 3067
3543 4000 3261
3493 3437 3722
3759 3761 3406
3497 4006 3164
3391 3430 3775
3094 3876 3600
3102 3844 3591
3678 3585 3536
3011 4005 3422
3629 3783 3342
3260 3303 3898
3508 3328 3782
3656 3921 3113
3466 3298 3814
3763 3772 3210
3753 3592 3475
3481 4019 3173
3249 3613 3751
3915 3491 3421
3924 3538 3297
3875 3556 3338
3591 3297 3719
3284 4098 3067
3451 3691 3565
3378 3464 3775
3585 3812 3378
3808 3692 3258
3369 3218 3878
3660 3420 3629
3745 3475 3550
3840 3553 3475
3228 3748 3648
3168 3494 3783
3992 3403 3355
3164 3801 3596
3548 4057 3014
3257 4120 2999
3750 3618 3468
3705 3541 3579
3486 3629 3650
4000 3440 3268
3088 4071 3178
3358 3889 3503
3662 3504 3589
3875 3556 3338
3596 3515 3682
3347 4113 2978
3678 3585 3536
3489 3295 3786
3446 3588 3685
3793 3742 3252
3620 3797 3398
3533 3600 3655
3453 3324 3811
3543 4000 3261
3156 3808 3593
3358 3889 3503
