28710 1440.55
25869 25500 25429
25742 25479 25521
25960 25219 25548
25786 25337 25612
26079 25281 25410
25908 25474 25387
25816 25455 25501
25728 25558 25389
25797 25423 25546
26049 25295 25425
25806 25522 25415
25745 25371 25623
25713 25300 25646
25955 25399 25388
25844 25404 25511
25918 25313 25519
25728 25357 25635
26143 25197 25346
25918 25421 25417
25928 25436 25370
25893 25339 25533
26007 25373 25334
25872 25273 25574
25871 25403 25459
25868 25257 25580
26002 25217 25478
25811 25388 25556
25995 25323 25405
25971 25298 25452
25830 25525 25368
25862 25537 25318
25986 25231 25491
25915 25259 25546
25742 25576 25322
25683 25457 25547
26103 25247 25356
25787 25471 25474
25962 25268 25494
25760 25553 25346
25916 25387 25427
25987 25407 25319
26050 25305 25369
25881 25346 25529
25979 25343 25382
25698 25515 25442
25726 25386 25575
25794 25249 25609
26070 25292 25385
26017 25323 25365
25933 25374 25409
25668 25499 25486
25953 25284 25482
25764 25368 25584
25924 25486 25321
25821 25323 25561
26105 25258 25337
25913 25481 25349
26024 25231 25432
25820 25378 25545
25736 25495 25446
25647 25245 25686
25674 25589 25311
26189 25157 25300
23951 23721 23688
23732 23847 24335
24295 24364 23960
24062 23666 23980
24699 24082 24383
23963 23913 24178
24307 24236 24343
24077 23719 24063
23973 23662 24392
24077 23931 24053
24125 24060 23848
24107 23684 23652
24305 23807 23808
24224 24397 23916
24308 24111 24204
24343 23716 24444
23983 24088 23768
23969 24031 24037
23808 23712 24093
24003 23769 23609
24243 24176 24038
23897 24033 24417
24510 24271 24347
23459 23947 23807
24389 23947 24175
24400 24062 24505
24313 23927 24044
24536 24252 24539
23898 23751 24319
24401 24181 24250
24069 23964 23621
24346 24138 24291
23846 24151 23967
24233 24094 24090
24686 24479 24483
24056 24102 23935
24545 23818 23958
24010 23897 24221
23775 24027 23831
24246 24116 24376
24361 23815 24162
23877 23645 23705
24344 23662 24018
24089 24008 24072
24202 23866 23901
24486 24062 23949
24086 23455 24050
24136 24050 23996
23823 24115 24414
24114 24301 24211
24077 23994 24617
24055 23393 23421
24481 23879 24038
24086 24105 24036
23983 24156 24250
24219 24206 24195
24652 24193 24542
23832 23603 23793
24182 24145 23959
24090 23842 24178
23951 24072 24339
24498 23899 24304
23885 23984 24069
24217 23921 24249
24231 23920 23856
24419 23931 23520
24046 23943 24130
24128 23899 24007
24003 23734 24199
23989 23929 23918
24037 24003 23966
23721 23678 24051
24545 24148 24180
24498 24247 23956
24414 24205 24471
24019 24018 23858
23453 23829 23818
23522 23391 23824
24244 23816 23619
24111 24334 24122
24409 24148 24265
23789 24226 24028
24377 23965 24151
23673 23742 23517
24278 24160 24496
23822 23704 23634
23873 23964 23894
24227 24035 24356
24217 23986 24144
24312 23783 23813
23932 23428 23761
24325 23949 24796
24152 23635 24093
24262 23973 24391
24366 24148 24254
24605 24246 24112
23778 23652 24376
24201 24356 24293
24197 24060 24569
24191 24159 23742
24454 23819 23953
24094 23840 24122
23981 23532 23717
24128 23623 23652
23823 23626 24358
24473 24401 24169
23947 23606 23866
24260 24052 24222
23601 23911 23843
24223 24000 24097
23940 24275 23817
23710 24073 24220
24247 24406 24312
24005 24166 24222
24582 24218 24507
24111 23993 24211
23753 24160 24261
23955 23945 24248
24169 24151 24189
24233 23826 23976
23914 23752 23919
24329 24661 24138
23808 23806 23893
24154 24021 24179
24081 24338 24395
24253 23967 24473
24367 23764 24363
23859 23726 24281
23512 23976 24061
24634 24098 24322
23790 23851 23898
24337 24188 23954
23482 23655 24450
23902 23530 24076
23789 24147 23917
24092 23670 24256
23770 23808 23808
24103 24300 24202
24196 24071 24283
24107 23985 24022
24335 24342 24271
24099 24172 24293
24203 23794 24023
24444 23836 24049
24457 23729 23945
23819 24230 24296
24185 23670 24262
24099 24156 24236
24219 23980 24110
24118 24261 24265
24040 23789 23978
23917 24140 23926
23999 24087 23982
24289 23878 24142
24013 23975 24351
24252 23978 24230
23873 23777 23953
24634 24181 24093
23897 23556 23745
24330 24004 24351
24442 24152 24181
24221 24091 24307
23950 24022 24724
23957 23824 24121
24569 23814 24036
24309 24042 23968
24375 23951 24322
24098 24431 24457
23875 23832 24020
24173 24512 24333
23544 23688 23541
24010 23882 24043
24330 23907 24216
23962 23840 24078
23821 23329 23669
24036 23663 24399
23912 23650 23735
24089 23963 24467
24074 23924 24050
24224 23934 23989
24570 23853 24072
23856 23695 24350
24106 23536 23817
23890 23714 23955
24677 24261 24054
23950 23609 24240
23775 23967 24080
24276 23904 24476
24116 23836 23586
24369 24210 24411
24226 24252 24086
24258 23836 23925
24183 23595 24048
24330 24634 23986
23931 23905 24137
24138 23973 24158
24145 23976 24226
24091 24220 24540
24287 24043 23729
23909 23908 24031
23947 23892 23902
23920 23720 23972
24512 23852 23830
23851 23936 23787
24136 24198 24404
23972 23488 23946
24028 23842 24330
24258 24171 24276
24767 24115 24044
24114 24363 24314
24501 23978 24016
24052 24363 24156
23711 23631 24152
23989 23287 23997
23822 24157 23938
24196 24196 24537
24418 24213 24298
24373 24158 24497
24364 23963 24046
24576 24262 24087
23968 23754 23812
24432 23946 24472
24062 24252 24243
24138 24159 24345
24344 23973 24181
23927 24015 23894
24142 23822 23886
23994 23702 24153
24418 24253 24292
24184 23829 23867
24128 23603 24390
24046 24217 24641
24421 24106 23982
24056 23694 24000
24218 23710 24034
24148 23700 24123
24475 24112 23863
