1120 1832.46
27286 28490 25844
26877 25772 28857
28701 24851 27889
28836 27645 24947
29604 26162 26187
25937 27523 27852
28690 24985 27936
28791 24922 27791
28745 27713 24997
28734 24876 27878
25938 27325 28140
25985 27505 27910
28791 24922 27791
28288 28045 25236
26010 27414 27937
26719 27891 27108
29543 26243 26158
26180 27681 27510
28564 25035 28017
28442 25107 28086
26241 27539 27778
26810 27557 27297
28870 25059 27699
28662 25300 27814
27359 28438 25783
27245 28471 25896
26078 27407 28043
27953 25541 28331
27698 28279 25831
26741 26193 28636
27263 28165 26316
26850 27062 27892
29523 26071 26402
29600 26155 26237
29079 27286 25024
29322 26017 26616
27815 25621 28323
26160 26945 28397
26282 26966 28283
26530 27498 27660
26371 26923 28232
26623 25946 28826
26548 26668 28395
26670 26535 28427
26785 26207 28588
28758 27634 25108
28555 26487 26826
27466 28400 25877
28672 25002 27922
26641 27450 27688
26093 27358 28066
27945 28174 25675
28647 27805 25053
26730 28159 26723
26358 27170 28131
29248 26590 26125
29487 26317 26136
29452 26239 26324
28413 25270 28005
27490 25849 28336
28840 25684 27328
29015 27255 25303
29383 25734 26767
29423 26458 26083
27391 28432 25912
26461 26891 28287
27186 25789 28708
26226 27077 28196
28211 25553 27963
26906 25893 28849
27502 28291 25953
26832 27938 26970
29577 26164 26090
26561 27234 27942
27868 25402 28380
26619 26526 28446
28007 27957 25736
29110 27212 25081
29237 25795 26907
28924 25043 27608
26089 27093 28311
29122 27176 25091
29279 26075 26674
28028 28146 25552
26258 27462 27824
28607 25077 27950
27988 25399 28297
28184 28073 25404
26823 27904 27016
28693 25100 27885
27320 28449 25979
27742 27600 26696
29243 26516 26338
26125 27429 27929
28808 25194 27760
26306 27397 27912
29467 26428 25898
27458 25496 28551
28096 28068 25504
28795 27588 25004
28882 26809 26203
26467 26623 28473
29136 25416 27217
26317 26395 28667
29033 27420 25032
26044 27583 27707
28973 26128 26809
28679 27792 25042
27253 28316 26031
27758 25558 28373
28591 25009 27985
26826 27981 26784
26412 26124 28770
27928 28036 25867
29102 27284 25177
27572 28234 25971
26579 26678 28388
25985 27505 27910
28627 27799 25159
28205 28025 25443
28898 27485 25250
28589 27572 25590
26996 25759 28839
27920 28198 25576
27077 25950 28741
26062 27474 27852
29296 25629 26897
26017 27485 27825
28641 27691 25357
27302 28458 25831
29338 26559 26128
29352 26551 26033
28396 25082 28128
28436 25135 28040
27835 28266 25464
28113 25258 28211
27880 27986 25989
28119 25896 27783
27669 25819 28344
27705 27802 26334
28474 26385 27093
27163 26060 28559
28660 27632 25389
26538 28113 26858
26700 27304 27729
26645 26332 28625
28502 26391 27009
28765 25018 27809
28150 26876 26996
28631 25423 27748
27695 28369 25687
27797 28088 26000
27200 28353 26084
29144 26904 25731
28218 27068 26508
27611 28356 25819
26515 27244 27989
26389 27124 28187
26920 26744 28216
29097 27228 25263
29351 26569 25928
26612 27740 27347
28127 27932 25701
29157 26870 25637
28890 26407 26658
29493 26185 26373
29052 26254 26683
29181 25430 27187
28558 27586 25514
26891 26477 28414
28590 27872 25137
28847 26482 26668
28932 27503 25148
29397 26189 26485
28358 25311 28076
28552 25223 27963
29255 25888 26740
28355 25237 28178
26135 27201 28201
27241 27756 26895
26191 27323 28087
27590 28303 25923
27839 28256 25444
29446 26259 26351
26978 25984 28736
28798 25577 27414
28768 26975 26047
28328 26661 26887
28980 25575 27273
27852 26650 27551
27271 26738 27803
29170 25516 27194
28231 26049 27545
27944 28124 25777
27106 28134 26496
29089 27084 25471
27144 25927 28646
26966 25818 28831
28959 27333 25171
26830 26096 28716
26758 27869 27146
27373 25727 28657
29112 27114 25185
27716 28274 25692
29097 25711 27017
27290 27177 27284
28074 25212 28260
27286 28490 25844
28193 25360 28073
28746 27685 25008
27659 26379 27786
29307 26693 25882
29502 26100 26406
28240 26638 26992
27123 28002 26516
28386 25186 28110
26220 27014 28256
26594 27342 27896
26681 26223 28634
27770 26766 27368
27802 26398 27734
27543 28383 25718
27065 28180 26522
28464 25735 27620
28817 25280 27680
26147 27372 28031
29165 26728 25978
29431 26350 26192
28484 26269 27127
27555 28029 26168
28012 26160 27655
27147 26325 28454
27426 27389 27154
26507 26359 28608
27324 27945 26652
27388 26013 28405
27534 27996 26181
28465 26962 26532
29515 26187 26328
27234 25844 28687
27875 26782 27279
28608 27776 25285
28370 27186 26471
28680 27444 25564
27581 26881 27572
27937 26002 27861
27079 26145 28568
26856 26003 28755
28269 26831 26849
28767 25090 27807
28220 25486 28026
27810 25745 28183
28850 25053 27767
28774 25228 27711
28453 27345 25950
28159 25121 28218
29511 26259 26261
28573 25205 27943
26423 27325 27920
26233 27580 27701
28919 26347 26730
27903 28195 25712
28535 26958 26574
28839 25800 27198
29133 26231 26603
27568 27910 26354
28104 28063 25491
28855 25669 27231
27522 28014 26257
27034 26490 28327
26990 27144 27623
26658 26503 28504
28930 25590 27304
28157 27677 26020
27604 28420 25629
28906 26510 26633
28070 27106 26758
27540 28376 25873
29063 26701 26151
27227 27630 26928
26899 25944 28798
27321 28138 26348
28807 27422 25426
27336 26084 28432
27032 25901 28805
28536 27864 25294
28611 27817 25229
