255117 2100.15
25253 23647 25579
26402 24376 24156
24937 25106 24327
25233 25350 24095
25253 23647 25579
25875 24799 23971
25597 25033 24548
25253 23647 25579
25777 24646 25022
25597 25033 24548
24984 24706 25082
25088 24586 25518
25861 24467 25414
25088 24586 25518
26003 24788 24222
25203 24704 25098
26100 23783 25032
26160 24013 24804
25093 24251 25451
25472 24523 25125
25783 24953 24420
26369 23737 24299
25867 24520 25184
26160 24013 24804
25864 24082 25292
25946 24444 24675
25286 24171 25486
26291 24328 24454
25867 24520 25184
25325 24664 25312
26085 24352 24910
26402 24376 24156
26369 23737 24299
26110 24273 24882
25253 23647 25579
26056 24616 24377
26224 23840 24622
25995 23820 25016
25921 23894 24946
25908 23885 24982
25519 24607 25062
26369 23737 24299
26261 23310 24499
26003 24788 24222
25286 24171 25486
25809 24885 24691
25809 24885 24691
26110 24273 24882
25519 24607 25062
25875 24799 23971
26076 24612 24037
25443 25084 24751
25253 23647 25579
25864 24082 25292
26112 24457 24649
25848 24620 24713
26161 23975 24651
25875 24799 23971
25203 24704 25098
26056 24616 24377
25431 23417 25466
25778 24979 24998
25443 25084 24751
25472 24523 25125
25848 24620 24713
25325 24664 25312
25861 24467 25414
25093 24251 25451
25921 23894 24946
25325 24664 25312
26140 24197 24605
25519 24607 25062
26402 24376 24156
24984 24706 25082
26056 24616 24377
25443 25084 24751
26143 24373 24502
25519 24607 25062
24937 25106 24327
26140 24197 24605
26012 24574 24620
26402 24376 24156
26012 24574 24620
26198 23478 24677
26291 24328 24454
25875 24799 23971
26012 24574 24620
25908 23885 24982
25325 24664 25312
25286 24171 25486
26140 24197 24605
26198 23478 24677
26224 23840 24622
26161 23975 24651
26261 23310 24499
26143 24373 24502
25443 25084 24751
26369 23737 24299
26143 24373 24502
26161 23975 24651
25472 24523 25125
26291 24328 24454
25519 24607 25062
26402 24376 24156
26291 24328 24454
26291 24328 24454
26056 24616 24377
26198 23478 24677
25777 24646 25022
25943 24612 24657
25908 24460 24906
25946 24444 24675
24937 25106 24327
26143 24373 24502
25597 25033 24548
25325 24664 25312
25943 24612 24657
26112 24457 24649
25472 24523 25125
26140 24197 24605
25777 24646 25022
25864 24082 25292
25848 24620 24713
25921 23894 24946
25864 24082 25292
25848 24620 24713
25861 24467 25414
25093 24251 25451
25995 23820 25016
25443 25084 24751
25093 24251 25451
24937 25106 24327
25519 24607 25062
24984 24706 25082
26224 23840 24622
26012 24574 24620
26012 24574 24620
25848 24620 24713
25908 23885 24982
26198 23478 24677
25778 24979 24998
25093 24251 25451
26291 24328 24454
26003 24788 24222
26012 24574 24620
25848 24620 24713
25943 24612 24657
25093 24251 25451
25253 23647 25579
26076 24612 24037
25946 24444 24675
25864 24082 25292
24984 24706 25082
25861 24467 25414
26261 23310 24499
24937 25106 24327
25946 24444 24675
25848 24620 24713
25875 24799 23971
26143 24373 24502
25253 23647 25579
25253 23647 25579
25908 24460 24906
24937 25106 24327
25233 25350 24095
25777 24646 25022
26224 23840 24622
25253 23647 25579
25867 24520 25184
26198 23478 24677
26198 23478 24677
25848 24620 24713
25093 24251 25451
25777 24646 25022
25519 24607 25062
25597 25033 24548
26160 24013 24804
25875 24799 23971
26224 23840 24622
25253 23647 25579
25233 25350 24095
25861 24467 25414
26402 24376 24156
25088 24586 25518
26291 24328 24454
25777 24646 25022
25908 23885 24982
25861 24467 25414
26003 24788 24222
26402 24376 24156
25597 25033 24548
24937 25106 24327
26261 23310 24499
25203 24704 25098
24937 25106 24327
25519 24607 25062
25093 24251 25451
26369 23737 24299
25597 25033 24548
25325 24664 25312
26056 24616 24377
25864 24082 25292
25253 23647 25579
24984 24706 25082
26140 24197 24605
25088 24586 25518
26402 24376 24156
25908 23885 24982
25777 24646 25022
25809 24885 24691
26198 23478 24677
26224 23840 24622
26161 23975 24651
26369 23737 24299
26161 23975 24651
26110 24273 24882
25519 24607 25062
26291 24328 24454
26056 24616 24377
26140 24197 24605
25908 24460 24906
25946 24444 24675
24937 25106 24327
26143 24373 24502
26003 24788 24222
25325 24664 25312
26261 23310 24499
25472 24523 25125
26140 24197 24605
26369 23737 24299
25875 24799 23971
25864 24082 25292
26161 23975 24651
25875 24799 23971
25203 24704 25098
26056 24616 24377
25443 25084 24751
25848 24620 24713
25921 23894 24946
25325 24664 25312
25908 23885 24982
25443 25084 24751
25519 24607 25062
24937 25106 24327
26140 24197 24605
26012 24574 24620
26198 23478 24677
25875 24799 23971
25908 23885 24982
25325 24664 25312
25286 24171 25486
25861 24467 25414
25777 24646 25022
26224 23840 24622
25867 24520 25184
26198 23478 24677
25848 24620 24713
25777 24646 25022
26085 24352 24910
25253 23647 25579
25233 25350 24095
25777 24646 25022
25233 25350 24095
26160 24013 24804
25093 24251 25451
26369 23737 24299
25867 24520 25184
26369 23737 24299
25325 24664 25312
25783 24953 24420
25253 23647 25579
25088 24586 25518
25908 23885 24982
25848 24620 24713
25864 24082 25292
25848 24620 24713
25443 25084 24751
25519 24607 25062
26224 23840 24622
25908 23885 24982
26198 23478 24677
26291 24328 24454
26003 24788 24222
26224 23840 24622
25777 24646 25022
25943 24612 24657
25253 23647 25579
24984 24706 25082
25253 23647 25579
26110 24273 24882
25848 24620 24713
26143 24373 24502
25253 23647 25579
26402 24376 24156
25384 23637 25474
25875 24799 23971
25864 24082 25292
25864 24082 25292
26056 24616 24377
25861 24467 25414
