52367 1740.43
8663 7840 9110
9607 8643 7794
9373 9028 7732
7608 8690 9218
8383 9663 8126
7803 8341 9439
8167 8810 8930
9578 8624 7901
9536 8760 7940
9024 8249 8729
8134 8398 9275
8288 9379 8481
8617 7872 9136
9276 9059 7871
7827 8320 9421
9248 9001 7959
9473 8679 8069
8275 8041 9262
8015 8800 9001
9436 8945 7738
8808 8504 8740
7932 8302 9315
7757 8806 9045
8689 9470 8102
8855 8362 8713
8843 9346 8156
7987 8384 9285
7960 8548 9266
8183 8663 9112
8561 9418 8244
8710 8844 8695
8760 8012 8982
8745 8144 9053
7848 8339 9368
8056 8175 9296
8501 9295 8387
9421 8803 7994
8963 8213 8804
8550 7950 9160
7697 8445 9342
8590 7909 9154
8476 7881 9189
8775 8407 8760
8483 9577 8060
9315 9020 7851
7885 8323 9306
9102 9096 8116
7648 8470 9356
9016 9082 8207
9406 8906 7815
8233 9163 8798
8087 8818 8889
9384 8961 7803
9141 9051 8053
9315 8985 7953
8985 9214 7971
9165 9149 7787
9289 8779 8274
7617 8371 9392
8250 8630 9015
7674 8661 9263
8675 8485 8898
8459 8055 9207
8969 8274 8774
9364 8956 7843
8894 8292 8833
9607 8643 7794
9183 9130 7931
8662 7841 9109
8598 9213 8531
8828 9262 8226
9017 8670 8545
9038 8937 8346
7921 8748 9090
9125 8319 8632
8638 9394 8287
9433 8875 7985
8465 9588 8211
9200 8778 8404
8336 9188 8573
9229 8758 8390
7822 8518 9279
8426 9437 8362
8760 8012 8982
9240 9122 8034
8780 9178 8361
7911 8890 8915
8395 9109 8649
8578 7926 9151
8508 8576 8978
8037 8922 8856
7979 8238 9341
7771 8541 9328
8739 7973 9081
9098 8500 8448
9387 8611 8072
8259 8896 8821
8652 9453 8175
8872 9030 8406
9515 8808 7822
8774 8950 8462
8252 9156 8667
8930 9168 8234
9339 8623 8195
8320 8657 8872
7858 8568 9278
8048 8523 9192
8327 8309 9146
8215 9349 8594
8722 8441 8881
8422 8076 9226
9501 8789 7889
8907 9114 8400
8355 9267 8568
7796 8768 9100
8882 9247 8235
7724 8433 9384
8406 8164 9179
8922 8559 8587
7882 8339 9353
8518 9549 8212
8557 9569 8126
8729 8916 8640
8299 8767 8959
8792 9137 8320
8817 9403 7983
8967 9062 8325
8811 9332 8183
8642 9217 8437
8399 9191 8555
8957 9251 8232
7903 8703 9163
8099 8770 9003
8419 9637 8092
8525 9321 8380
8204 8097 9278
8311 9291 8512
8610 8087 9076
8583 9512 8184
8971 8910 8499
9390 8727 8018
7974 8555 9198
8672 8285 9069
8655 9019 8622
8310 9490 8372
9390 8727 8018
8448 8894 8689
8739 7973 9081
9397 8898 7898
9050 9048 8298
9187 8857 8187
9233 9137 7774
8366 8157 9196
8750 8792 8607
7749 8582 9252
8386 8228 9159
8607 9534 8081
8723 8415 8918
9081 8637 8429
8518 8202 9128
8388 9493 8368
8374 8102 9191
9063 8883 8305
8241 9209 8627
8967 9253 8035
8836 9048 8423
8068 8737 9082
8345 8168 9216
8529 9535 8176
8383 9663 8126
8674 9240 8362
9235 8474 8340
9493 8814 7782
7977 8452 9243
8856 8187 8868
8560 9450 8268
8116 8413 9245
8996 9151 8197
8110 8935 8850
8821 8979 8460
9115 8430 8427
7771 8541 9328
9353 9021 7759
8349 8127 9229
9497 8773 7918
8315 8354 9164
8298 8997 8780
8671 7918 9096
8585 9461 8212
9004 9057 8310
8958 8201 8828
9145 8893 8256
8789 9040 8460
8419 9637 8092
7724 8433 9384
8349 8127 9229
8479 9611 8121
9359 8821 8084
8664 9361 8281
8389 8061 9227
