1043 14.0375
8981 8473 7819
8915 8359 7361
8425 8181 7934
8009 9093 8200
7019 7326 8718
7269 7518 8660
7380 8339 8713
8124 7791 6572
7819 7899 8363
8419 8893 7344
6292 7491 8365
8336 8907 7184
7642 8169 8629
7708 7248 8432
7657 8100 7781
7670 8293 8986
8994 8619 7767
8846 7611 6996
7546 8370 8805
8195 7792 6664
8137 8270 8409
7135 7648 8840
7080 7463 8581
7502 8125 7386
8760 7700 7723
7833 7982 8883
7102 8047 9069
8328 8735 7863
8011 8053 8198
8459 8011 7922
8754 8273 7420
8724 9260 7707
7959 8478 8321
8434 8010 7400
8097 8945 8075
9090 8515 7911
7670 8429 8318
8001 8073 8380
8579 8359 7256
8345 7960 7082
8038 8488 8547
7652 7401 8453
8104 7954 8092
7887 8255 8539
7496 8285 7140
7451 8770 7187
8076 8117 7413
7935 7927 8813
8248 8471 8594
7571 8269 8904
8405 8666 8422
8920 8084 7589
7595 8144 8121
7321 8113 8637
7593 7785 8512
7103 7783 8905
9020 7937 7071
8632 8633 7456
7206 7382 8407
8640 8904 7968
7508 7736 8808
7435 7907 8960
8530 8007 7812
8523 8622 8419
8174 7297 7605
6805 7624 8253
8329 8485 8292
8371 8243 8122
8746 8247 8038
8527 7762 7608
8399 8217 7843
8004 8379 8421
8753 7730 7327
7690 7383 6591
8727 7844 6790
8818 7745 7023
8806 8385 7577
7178 8179 8682
7807 7652 6877
8538 8126 7454
8193 7892 8348
8674 8424 7879
7955 7967 8041
7648 8624 8094
8574 8172 8214
8163 8029 8186
8237 7625 8396
7862 8558 8245
7250 7077 7916
9055 8193 7343
7684 8416 8410
8347 8794 7358
7902 7388 7696
7556 7942 8676
8040 8101 7756
7409 8414 7819
8906 8473 7408
7827 8313 8364
8349 7737 8213
7984 8480 8065
7855 8469 8106
8429 8605 7383
8233 8537 8058
7879 8309 8564
8234 8177 7882
7905 8514 8470
8945 8562 7467
7728 8045 8718
8377 8155 7400
8389 8315 8228
8251 8131 8158
8468 8850 7857
9127 8177 7557
8163 8299 8370
8294 8140 7729
8350 8178 7742
8389 8921 7918
7264 7953 8727
7487 8247 8230
7380 7975 8645
8240 7724 7851
7448 8253 8295
8758 8411 7617
8758 8248 7237
8401 7469 6666
9078 8569 7852
9001 8148 7094
8487 8157 8547
7882 8215 8275
7436 8379 8572
8791 8464 7214
8896 8884 7995
7632 8447 8652
8394 8438 8021
7545 7792 8251
8766 8425 7883
7366 8250 8409
7251 7934 8863
8424 7962 8292
8649 8869 8129
8553 7892 7051
8087 8640 8254
8407 7894 7956
9008 8332 7057
7857 8147 8149
8788 8990 7920
9094 7972 7158
7960 8196 8580
7358 8345 8517
7502 7952 9014
8685 8933 7923
8038 8198 8589
8539 8578 8260
7945 8587 7567
8281 8895 8356
8686 8147 7907
8404 8597 8077
7419 7152 7822
8883 8347 7200
7554 7719 8452
7900 7987 7687
8360 8138 8073
7740 8287 8522
8811 8474 8178
8625 7896 7383
8247 7913 8442
8293 8469 7859
7527 8156 8609
6993 7911 8194
7553 8435 8698
8994 8407 7911
7685 8371 8273
9282 8400 7662
7759 8139 8182
8875 8326 7926
7630 8431 8106
7881 7689 8069
8568 8494 7566
8600 8945 7757
8107 8298 8753
7372 8029 8415
8169 8144 8313
8621 7304 7237
8037 7783 7131
7244 8240 8189
7911 7645 7600
7380 7695 8837
8621 9117 7763
8294 8366 8023
9098 8311 7428
7352 7877 8563
8088 7920 7379
8956 8103 7278
8256 8315 7979
7240 8023 8701
8062 6833 6244
7891 7615 7278
7475 8406 7499
8882 8060 6923
8487 8117 7564
