14902 2704.35
28534 24855 27298
26202 26361 28329
26490 25721 28629
29309 26072 25333
27136 28107 26022
28972 26584 25080
28307 25564 27117
28035 25079 27732
28542 25210 26966
27881 27535 25828
27410 27505 26475
27988 27154 26112
28996 26572 25229
29178 26260 25169
28155 25344 27529
29272 26061 25365
27611 27303 26308
28861 26703 25135
28268 25267 27318
27941 25386 27721
29134 26076 25661
28772 25605 26542
27849 26191 26804
27679 25615 27574
26624 26643 27898
26542 25816 28593
26262 26173 28423
27201 25840 27993
28133 27379 25528
27041 28084 26140
28338 25040 27443
26393 26378 28268
28278 27058 25700
26696 26580 27863
27125 27193 27027
27327 27737 26349
29075 25800 25754
26615 25793 28528
27098 28050 26177
28927 26110 25863
28055 25035 27730
26298 26354 28292
27363 25974 27842
27451 27709 26242
29062 26396 25594
27081 27042 27159
27220 27991 26151
26202 26361 28329
29020 26406 25304
27430 27816 26174
27515 27793 26095
28599 26949 25279
28269 25150 27385
28422 25102 27438
28253 25611 27090
29191 26193 25444
27306 27957 26261
27512 25772 27757
27646 25894 27645
26965 27102 27266
26337 26366 28269
26716 25939 28210
26363 26159 28453
28533 24912 27335
27627 27681 26012
26738 26734 27661
27576 27344 26442
26803 26518 27775
29091 25769 25792
28648 25192 27146
26668 25954 28224
27332 27920 26259
28576 26118 26121
27375 27934 26137
27007 26289 27812
28380 25313 27266
28725 26838 25498
27907 25406 27930
27443 27485 26435
27250 26462 27424
27428 26452 27310
27210 27207 26947
26278 26760 27694
26775 25636 28303
28193 26535 26494
26681 25884 28379
28840 26805 25271
28471 26316 26417
28626 25295 26913
28453 25747 26803
29003 25859 25887
28707 26012 26288
27348 27551 26694
28887 26129 25911
28493 27001 25472
29251 26125 25401
27234 28036 26142
26905 26386 27794
28094 25667 27488
29047 26195 25716
28556 25927 26514
28008 26976 26342
28446 24934 27455
26869 27587 26893
27960 25449 27706
27190 28016 26183
26975 26250 27969
27595 27589 26208
28276 25520 27289
28546 26885 25512
27165 27627 26677
28707 26852 25409
28534 24855 27298
27615 27617 26051
26842 26800 27554
28480 24981 27394
28818 26646 25736
27608 27249 26369
26262 26173 28423
28083 27270 26032
27999 27078 26404
27916 26690 26554
28665 26207 26088
28788 25949 26072
26583 25890 28479
26499 25864 28525
28182 27282 25645
28321 27190 25567
27388 27164 26699
27336 27857 26233
27254 26685 27247
28695 26858 25351
26490 25721 28629
26353 26164 28358
28273 25549 27204
27969 26952 26495
26999 27167 27175
27307 26419 27413
26832 26212 28042
28742 26828 25424
29106 25793 25688
28075 26571 26578
28039 27100 26220
27133 27368 26763
26810 26147 28170
26882 26918 27463
28931 26644 25111
27178 26592 27510
27824 27642 25785
26917 27655 26660
27741 27468 26202
28527 25403 27187
26749 26276 28014
28948 26688 25088
26514 25909 28509
28407 26791 25953
27804 25466 27672
26954 26313 27663
28214 25707 27164
26452 26596 28037
28653 26072 26389
28487 25621 26875
28215 26957 25936
28516 24987 27195
27423 27606 26368
28311 25428 27139
28231 26912 25968
28505 25477 27079
27833 26095 26919
27394 26751 27154
26930 26610 27379
27315 26062 27621
29212 26167 25428
29263 26105 25343
28323 27037 25895
27564 27397 26267
26659 25804 28440
28750 26539 25777
27873 25788 27385
26472 26661 27821
28987 25941 25811
27936 27391 26116
28559 26813 25551
28357 26906 25860
27052 26942 27268
27745 27569 26138
28753 26700 25318
28512 25173 27348
29178 26260 25169
28811 26240 25919
26646 26867 27616
27334 26768 26995
28874 26661 25301
26394 26491 28137
29309 26072 25333
28732 26765 25604
28140 25422 27373
28399 26992 25673
27218 27282 26853
26575 26394 28140
26506 26636 27927
26467 26550 27974
28115 26107 26648
28486 25482 27081
27014 27017 27223
27146 27826 26335
26285 26090 28470
27493 26502 27210
27462 27762 26136
28086 25919 26935
27018 27580 26772
28639 25886 26603
28835 26161 25985
27211 27405 26741
26689 26215 28113
27472 25882 27670
26642 25911 28345
27424 27879 26098
26762 27234 27051
26858 26047 28118
28680 26901 25387
28958 26019 25808
28238 26018 26834
28782 25290 26686
28465 25011 27402
28533 24912 27335
26306 26336 28341
27505 26474 27302
28413 26795 25848
27821 27436 26106
27804 27483 26008
28877 25658 26377
28109 25735 27271
28443 25277 27258
27544 26793 26915
27677 26995 26634
26704 26760 27606
27163 27775 26359
26423 26043 28462
27183 26113 27945
28392 26860 25939
27210 27354 26783
26482 25969 28492
27263 25673 27944
27768 25514 27732
28863 26631 25461
26939 26126 28053
28609 26539 25999
28448 25506 26879
27705 26495 27274
26877 26837 27478
27790 26650 26683
27955 26382 26621
28344 26718 26018
27727 27063 26601
28562 25678 26619
26927 27456 26839
26458 26485 28126
27775 27219 26241
28680 26901 25387
28935 26202 25851
26531 26359 28143
27023 25805 28077
28465 25011 27402
26966 26029 28150
28518 26038 26468
28954 25696 26042
27548 26632 26985
28264 26117 26595
29212 26167 25428
27159 28010 26232
27919 25997 27259
26668 26528 27937
27104 25555 28176
27056 26267 27645
27560 27782 25928
27585 27170 26531
26608 25848 28504
26775 25636 28303
27032 25794 28169
28233 27090 25724
29048 26559 25255
27463 27237 26451
26745 25941 28187
28371 26075 26738
27556 27370 26321
26889 26408 27732
28431 26685 25987
28080 26771 26343
29001 26235 25638
29119 26226 25626
26553 25900 28447
28795 25706 26093
27144 25646 28087
27485 26376 27361
28511 26815 25794
27642 25995 27345
28621 26333 25912
27229 27084 26791
28235 25163 27388
