179544 2460.3
8330 8963 8419
8096 8730 8640
8390 9106 8129
8165 9021 8420
8498 9056 8162
8811 8778 8128
8302 9085 8215
8484 8903 8322
8747 8622 8249
8535 8963 8233
8637 9031 8042
8266 9157 8036
8334 8700 8581
8409 8998 8272
8163 8549 8677
8706 8764 8282
8228 8817 8564
8531 8766 8406
8627 8820 8319
8068 8861 8592
8438 9057 8212
8169 8628 8651
8468 8592 8483
8244 9016 8358
8086 8500 8702
8554 8508 8448
8259 8650 8605
8419 8790 8479
8239 9114 8166
8639 8860 8258
8601 8981 8119
8261 8909 8521
8435 8817 8453
8375 8888 8430
8301 8727 8588
8705 8671 8309
8620 8907 8200
8675 8920 8079
8285 9127 8101
8638 8579 8393
8206 8941 8517
8402 8652 8521
8165 9031 8341
8401 8539 8551
8587 8683 8401
8683 8532 8351
8547 8824 8351
8774 8695 8172
8707 8816 8205
8773 8827 8062
8619 8696 8366
8296 8840 8514
8807 8723 8144
8131 8978 8463
8720 8836 8136
8208 8957 8479
8736 8760 8186
8153 8910 8531
8085 8874 8567
8301 8780 8517
7924 8392 8735
8168 9166 7985
8869 8511 7981
8065 8681 8116
7352 8023 7721
7857 8392 7966
7647 8448 8248
8006 8207 8038
8095 8407 8254
7810 8384 8024
7892 8292 8138
7910 8423 7865
7816 8369 7856
8041 8359 8215
8008 8658 7947
8118 8438 8179
7617 8327 8268
8076 8243 7936
7616 7955 7647
7712 8300 7868
7782 8395 8255
8123 8400 7922
7969 8735 8003
7721 8340 7982
7798 8247 8178
8049 8454 8264
7900 8177 8074
7662 7938 7603
8003 8557 8195
7585 8318 8161
8003 8399 8082
7763 8335 8118
7929 8450 7992
8119 8689 8223
8006 8726 8305
7890 8459 8232
8052 8463 8187
7997 8319 8214
7838 8409 8087
7965 8472 8006
8211 8497 8156
8136 8528 8097
7979 8485 7772
8053 8289 8046
7665 7856 7934
7928 8145 7694
7985 8316 7895
7807 8271 7938
8121 8427 7977
8048 8711 8167
7845 8387 7986
7977 8450 8045
7869 8150 7684
7936 8253 8151
7947 8485 8192
8032 8535 7922
7740 8116 7712
7980 8475 7886
8153 8427 7974
7756 8386 7945
7789 8455 8056
8094 8440 8011
7770 8370 7851
8124 8568 7847
7949 8415 8236
8031 8582 7761
7973 8502 8155
7855 8406 8028
7861 8205 7989
8044 8450 8200
8105 8719 8162
8103 8331 8169
7907 8495 8015
7908 8490 8221
7973 8168 8150
8216 8527 8040
7847 8599 8013
7771 8196 8083
7975 8390 7890
7737 8120 8094
7939 8270 8019
8190 8339 8245
7209 7534 7666
7761 8379 8217
7896 8267 8015
7983 8436 8142
7570 7712 7615
8062 8499 7851
7870 8231 7826
8029 8350 8080
7804 8199 7827
7908 8567 7992
7847 8433 8054
7955 8470 8244
7721 8457 7882
7718 7811 8089
7845 8154 7978
8042 8610 8134
7784 8207 8090
7927 8431 8242
7965 8638 7952
8038 8557 7996
7817 8266 7792
8129 8247 8078
8274 8508 7942
8027 8132 7711
7640 7723 7598
8212 8309 8097
7725 8211 8116
7581 8023 7864
8110 8451 8035
7598 7949 7892
7811 8010 8208
7776 8265 8012
8113 8540 8497
7876 8399 8099
8218 8504 8009
8139 8486 8193
8040 8400 8213
7949 8506 8282
7638 7840 7805
8031 8416 8279
7826 8148 8032
7860 8230 8047
7962 8332 8117
8037 8505 8279
7794 8392 7990
7866 8499 8131
7818 8431 8132
7874 8476 7939
7944 8337 7999
7930 8218 7994
7828 8441 7875
7471 8001 7991
8082 8585 8116
7790 8432 8197
7760 8051 7926
7818 8270 7931
7728 8108 8130
8178 8505 8019
